Time [s],CAN H,CAN L
216.365711162,3.587,1.48
216.365711182,3.582,1.48
216.365711202,3.582,1.48
216.365711222,3.582,1.48
216.365711242,3.587,1.48
216.365711262,3.587,1.48
216.365711282,3.587,1.48
216.365711302,3.587,1.48
216.365711322,3.582,1.48
216.365711342,3.582,1.48
216.365711362,3.582,1.48
216.365711382,3.587,1.486
216.365711402,3.587,1.486
216.365711422,3.587,1.486
216.365711442,3.587,1.486
216.365711462,3.587,1.48
216.365711482,3.587,1.48
216.365711502,3.587,1.486
216.365711522,3.587,1.486
216.365711542,3.587,1.486
216.365711562,3.587,1.486
216.365711582,3.587,1.486
216.365711602,3.587,1.486
216.365711622,3.587,1.486
216.365711642,3.587,1.486
216.365711662,3.587,1.486
216.365711682,3.587,1.486
216.365711702,3.587,1.486
216.365711722,3.582,1.486
216.365711742,3.582,1.486
216.365711762,3.582,1.486
216.365711782,3.582,1.486
216.365711802,3.587,1.486
216.365711822,3.587,1.486
216.365711842,3.587,1.486
216.365711862,3.587,1.486
216.365711882,3.587,1.486
216.365711902,3.587,1.486
216.365711922,3.587,1.486
216.365711942,3.582,1.486
216.365711962,3.582,1.486
216.365711982,3.582,1.486
216.365712002,3.582,1.486
216.365712022,3.582,1.491
216.365712042,3.567,1.506
216.365712062,3.525,1.542
216.365712082,3.448,1.62
216.365712102,3.33,1.733
216.365712122,3.196,1.867
216.365712142,3.089,1.976
216.365712162,3.032,2.027
216.365712182,3.017,2.043
216.365712202,3.001,2.048
216.365712222,2.96,2.084
216.365712242,2.903,2.146
216.365712262,2.852,2.198
216.365712282,2.832,2.229
216.365712302,2.826,2.234
216.365712322,2.826,2.234
216.365712342,2.821,2.239
216.365712362,2.816,2.254
216.365712382,2.806,2.265
216.365712402,2.801,2.27
216.365712422,2.801,2.275
216.365712442,2.796,2.275
216.365712462,2.79,2.275
216.365712482,2.78,2.28
216.365712502,2.765,2.291
216.365712522,2.754,2.306
216.365712542,2.739,2.316
216.365712562,2.729,2.327
216.365712582,2.713,2.332
216.365712602,2.703,2.342
216.365712622,2.693,2.358
216.365712642,2.682,2.368
216.365712662,2.672,2.383
216.365712682,2.657,2.394
216.365712702,2.646,2.409
216.365712722,2.641,2.425
216.365712742,2.631,2.435
216.365712762,2.621,2.445
216.365712782,2.616,2.456
216.365712802,2.605,2.461
216.365712822,2.6,2.471
216.365712842,2.59,2.476
216.365712862,2.585,2.476
216.365712882,2.58,2.481
216.365712902,2.58,2.481
216.365712922,2.575,2.487
216.365712942,2.569,2.487
216.365712962,2.564,2.487
216.365712982,2.564,2.492
216.365713002,2.559,2.492
216.365713022,2.559,2.492
216.365713042,2.559,2.492
216.365713062,2.559,2.492
216.365713082,2.559,2.497
216.365713102,2.559,2.502
216.365713122,2.559,2.502
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
216.365713142,2.559,2.507
