Time [s],CAN H,CAN L
214.737966722,3.361,1.511
214.737966742,3.361,1.511
214.737966762,3.366,1.511
214.737966782,3.366,1.511
214.737966802,3.366,1.506
214.737966822,3.361,1.506
214.737966842,3.361,1.506
214.737966862,3.361,1.506
214.737966882,3.361,1.511
214.737966902,3.361,1.511
214.737966922,3.361,1.511
214.737966942,3.366,1.511
214.737966962,3.366,1.511
214.737966982,3.366,1.506
214.737967002,3.366,1.506
214.737967022,3.366,1.506
214.737967042,3.366,1.506
214.737967062,3.361,1.506
214.737967082,3.361,1.506
214.737967102,3.356,1.511
214.737967122,3.346,1.532
214.737967142,3.31,1.568
214.737967162,3.238,1.64
214.737967182,3.14,1.744
214.737967202,3.032,1.857
214.737967222,2.945,1.945
214.737967242,2.898,1.996
214.737967262,2.878,2.012
214.737967282,2.857,2.027
214.737967302,2.821,2.063
214.737967322,2.775,2.115
214.737967342,2.739,2.162
214.737967362,2.724,2.182
214.737967382,2.718,2.187
214.737967402,2.713,2.192
214.737967422,2.703,2.198
214.737967442,2.693,2.203
214.737967462,2.688,2.208
214.737967482,2.688,2.208
214.737967502,2.682,2.208
214.737967522,2.682,2.213
214.737967542,2.672,2.218
214.737967562,2.667,2.229
214.737967582,2.657,2.234
214.737967602,2.646,2.244
214.737967622,2.631,2.254
214.737967642,2.621,2.265
214.737967662,2.611,2.27
214.737967682,2.6,2.285
214.737967702,2.59,2.296
214.737967722,2.58,2.306
214.737967742,2.564,2.311
214.737967762,2.554,2.321
214.737967782,2.544,2.332
214.737967802,2.533,2.342
214.737967822,2.523,2.352
214.737967842,2.518,2.358
214.737967862,2.508,2.368
214.737967882,2.503,2.378
214.737967902,2.497,2.383
214.737967922,2.492,2.389
214.737967942,2.487,2.394
214.737967962,2.482,2.399
214.737967982,2.477,2.399
214.737968002,2.477,2.404
214.737968022,2.482,2.404
214.737968042,2.482,2.409
214.737968062,2.482,2.414
214.737968082,2.477,2.414
214.737968102,2.477,2.42
214.737968122,2.477,2.42
214.737968142,2.477,2.42
214.737968162,2.477,2.42
214.737968182,2.477,2.42
214.737968202,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
214.737968222,2.477,2.425
