Time [s],CAN H,CAN L
215.267319342,2.513,2.404
215.267319362,2.508,2.409
215.267319382,2.508,2.414
215.267319402,2.503,2.42
215.267319422,2.503,2.42
215.267319442,2.497,2.425
215.267319462,2.497,2.425
215.267319482,2.497,2.43
215.267319502,2.497,2.435
215.267319522,2.497,2.435
215.267319542,2.497,2.435
215.267319562,2.497,2.44
215.267319582,2.503,2.44
215.267319602,2.503,2.445
215.267319622,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
215.267319642,2.497,2.45
