Time [s],CAN H,CAN L
231.248233622,3.618,1.532
231.248233642,3.618,1.532
231.248233662,3.618,1.527
231.248233682,3.613,1.527
231.248233702,3.613,1.527
231.248233722,3.618,1.527
231.248233742,3.618,1.532
231.248233762,3.618,1.527
231.248233782,3.613,1.527
231.248233802,3.613,1.527
231.248233822,3.613,1.527
231.248233842,3.613,1.527
231.248233862,3.613,1.527
231.248233882,3.613,1.527
231.248233902,3.613,1.532
231.248233922,3.613,1.532
231.248233942,3.613,1.527
231.248233962,3.618,1.527
231.248233982,3.613,1.527
231.248234002,3.613,1.527
231.248234022,3.613,1.527
231.248234042,3.613,1.527
231.248234062,3.613,1.527
231.248234082,3.613,1.527
231.248234102,3.613,1.527
231.248234122,3.613,1.527
231.248234142,3.618,1.527
231.248234162,3.618,1.527
231.248234182,3.613,1.527
231.248234202,3.613,1.527
231.248234222,3.613,1.527
231.248234242,3.618,1.532
231.248234262,3.613,1.532
231.248234282,3.603,1.547
231.248234302,3.567,1.578
231.248234322,3.5,1.646
231.248234342,3.387,1.754
231.248234362,3.243,1.904
231.248234382,3.099,2.048
231.248234402,3.001,2.156
231.248234422,2.965,2.192
231.248234442,2.97,2.187
231.248234462,2.981,2.167
231.248234482,2.97,2.172
231.248234502,2.929,2.208
231.248234522,2.878,2.254
231.248234542,2.837,2.291
231.248234562,2.816,2.306
231.248234582,2.811,2.306
231.248234602,2.821,2.296
231.248234622,2.826,2.285
231.248234642,2.826,2.28
231.248234662,2.821,2.28
231.248234682,2.816,2.291
231.248234702,2.806,2.301
231.248234722,2.796,2.316
231.248234742,2.785,2.332
231.248234762,2.78,2.342
231.248234782,2.77,2.352
231.248234802,2.765,2.368
231.248234822,2.754,2.378
231.248234842,2.744,2.394
231.248234862,2.729,2.404
231.248234882,2.718,2.42
231.248234902,2.703,2.43
231.248234922,2.693,2.44
231.248234942,2.682,2.45
231.248234962,2.672,2.461
231.248234982,2.662,2.471
231.248235002,2.652,2.476
231.248235022,2.646,2.487
231.248235042,2.636,2.492
231.248235062,2.631,2.497
231.248235082,2.626,2.502
231.248235102,2.616,2.512
231.248235122,2.611,2.512
231.248235142,2.605,2.518
231.248235162,2.6,2.518
231.248235182,2.595,2.518
231.248235202,2.595,2.523
231.248235222,2.595,2.523
231.248235242,2.595,2.528
231.248235262,2.595,2.528
231.248235282,2.59,2.528
231.248235302,2.59,2.528
231.248235322,2.59,2.528
231.248235342,2.59,2.528
231.248235362,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
231.248235382,2.59,2.533
