Time [s],CAN H,CAN L
215.206705062,3.551,1.455
215.206705082,3.551,1.455
215.206705102,3.551,1.46
215.206705122,3.551,1.46
215.206705142,3.551,1.455
215.206705162,3.546,1.455
215.206705182,3.546,1.455
215.206705202,3.546,1.455
215.206705222,3.551,1.455
215.206705242,3.551,1.455
215.206705262,3.551,1.46
215.206705282,3.551,1.455
215.206705302,3.546,1.455
215.206705322,3.546,1.455
215.206705342,3.551,1.455
215.206705362,3.551,1.455
215.206705382,3.551,1.455
215.206705402,3.551,1.455
215.206705422,3.551,1.455
215.206705442,3.551,1.455
215.206705462,3.551,1.455
215.206705482,3.551,1.455
215.206705502,3.551,1.455
215.206705522,3.551,1.455
215.206705542,3.551,1.455
215.206705562,3.551,1.46
215.206705582,3.551,1.46
215.206705602,3.546,1.465
215.206705622,3.52,1.486
215.206705642,3.469,1.537
215.206705662,3.376,1.625
215.206705682,3.248,1.749
215.206705702,3.119,1.878
215.206705722,3.027,1.965
215.206705742,2.991,2.002
215.206705762,2.981,2.007
215.206705782,2.955,2.027
215.206705802,2.909,2.074
215.206705822,2.852,2.136
215.206705842,2.811,2.182
215.206705862,2.796,2.203
215.206705882,2.801,2.203
215.206705902,2.796,2.208
215.206705922,2.79,2.213
215.206705942,2.78,2.223
215.206705962,2.775,2.234
215.206705982,2.77,2.239
215.206706002,2.765,2.239
215.206706022,2.76,2.244
215.206706042,2.744,2.249
215.206706062,2.734,2.254
215.206706082,2.724,2.265
215.206706102,2.713,2.27
215.206706122,2.698,2.28
215.206706142,2.688,2.296
215.206706162,2.677,2.306
215.206706182,2.662,2.316
215.206706202,2.652,2.332
215.206706222,2.641,2.347
215.206706242,2.631,2.358
215.206706262,2.621,2.373
215.206706282,2.616,2.389
215.206706302,2.605,2.399
215.206706322,2.595,2.409
215.206706342,2.585,2.414
215.206706362,2.58,2.425
215.206706382,2.569,2.43
215.206706402,2.564,2.44
215.206706422,2.559,2.44
215.206706442,2.554,2.445
215.206706462,2.544,2.445
215.206706482,2.544,2.45
215.206706502,2.539,2.45
215.206706522,2.539,2.456
215.206706542,2.539,2.456
215.206706562,2.533,2.461
215.206706582,2.533,2.461
215.206706602,2.528,2.461
215.206706622,2.533,2.466
215.206706642,2.533,2.466
215.206706662,2.533,2.471
215.206706682,2.528,2.471
215.206706702,2.528,2.471
215.206706722,2.528,2.476
215.206706722,2.528,2.476
215.206706722,2.528,2.476
215.206706722,2.528,2.476
215.206706722,2.528,2.476
