Time [s],CAN H,CAN L
241.064550082,3.083,1.852
241.064550102,3.032,1.909
241.064550122,2.981,1.965
241.064550142,2.934,2.017
241.064550162,2.888,2.069
241.064550182,2.842,2.115
241.064550202,2.806,2.162
241.064550222,2.77,2.198
241.064550242,2.734,2.234
241.064550262,2.708,2.26
241.064550282,2.682,2.285
241.064550302,2.662,2.306
241.064550322,2.641,2.321
241.064550342,2.626,2.332
241.064550362,2.611,2.347
241.064550382,2.6,2.358
241.064550402,2.595,2.363
241.064550422,2.59,2.368
241.064550442,2.58,2.373
241.064550462,2.575,2.378
241.064550482,2.575,2.378
241.064550502,2.575,2.378
241.064550522,2.569,2.383
241.064550542,2.569,2.383
241.064550562,2.564,2.383
241.064550582,2.564,2.389
241.064550602,2.559,2.389
241.064550622,2.554,2.394
241.064550642,2.554,2.399
241.064550662,2.549,2.404
241.064550682,2.549,2.409
241.064550702,2.544,2.414
241.064550722,2.539,2.414
241.064550742,2.533,2.42
241.064550762,2.533,2.42
241.064550782,2.528,2.425
241.064550802,2.523,2.425
241.064550822,2.523,2.43
241.064550842,2.518,2.435
241.064550862,2.518,2.44
241.064550882,2.513,2.445
241.064550902,2.508,2.445
241.064550922,2.508,2.445
241.064550942,2.508,2.445
241.064550962,2.503,2.45
241.064550982,2.503,2.45
241.064551002,2.503,2.456
241.064551022,2.503,2.456
241.064551042,2.497,2.456
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
241.064551062,2.492,2.461
