Time [s],CAN H,CAN L
240.644164002,3.608,1.47
240.644164022,3.608,1.47
240.644164042,3.608,1.47
240.644164062,3.608,1.465
240.644164082,3.608,1.465
240.644164102,3.608,1.47
240.644164122,3.608,1.47
240.644164142,3.608,1.47
240.644164162,3.608,1.47
240.644164182,3.603,1.47
240.644164202,3.597,1.48
240.644164222,3.577,1.496
240.644164242,3.556,1.522
240.644164262,3.525,1.558
240.644164282,3.484,1.594
240.644164302,3.438,1.64
240.644164322,3.392,1.687
240.644164342,3.34,1.744
240.644164362,3.289,1.8
240.644164382,3.232,1.857
240.644164402,3.181,1.919
240.644164422,3.13,1.981
240.644164442,3.078,2.038
240.644164462,3.027,2.094
240.644164482,2.981,2.141
240.644164502,2.934,2.187
240.644164522,2.898,2.234
240.644164542,2.862,2.275
240.644164562,2.832,2.306
240.644164582,2.801,2.332
240.644164602,2.775,2.352
240.644164622,2.749,2.373
240.644164642,2.734,2.389
240.644164662,2.713,2.399
240.644164682,2.703,2.409
240.644164702,2.693,2.414
240.644164722,2.688,2.425
240.644164742,2.682,2.43
240.644164762,2.677,2.435
240.644164782,2.672,2.44
240.644164802,2.667,2.44
240.644164822,2.662,2.445
240.644164842,2.657,2.445
240.644164862,2.652,2.45
240.644164882,2.652,2.45
240.644164902,2.646,2.456
240.644164922,2.641,2.456
240.644164942,2.641,2.461
240.644164962,2.636,2.461
240.644164982,2.631,2.466
240.644165002,2.626,2.471
240.644165022,2.621,2.476
240.644165042,2.621,2.481
240.644165062,2.616,2.487
240.644165082,2.611,2.487
240.644165102,2.611,2.492
240.644165122,2.605,2.497
240.644165142,2.6,2.502
240.644165162,2.6,2.507
240.644165182,2.6,2.512
240.644165202,2.595,2.518
240.644165222,2.59,2.518
240.644165242,2.59,2.523
240.644165262,2.585,2.523
240.644165282,2.585,2.523
240.644165302,2.58,2.528
240.644165322,2.58,2.528
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
240.644165342,2.58,2.533
