Time [s],CAN H,CAN L
214.116550762,2.806,2.187
214.116550782,2.79,2.203
214.116550802,2.775,2.223
214.116550822,2.76,2.239
214.116550842,2.749,2.254
214.116550862,2.744,2.265
214.116550882,2.744,2.275
214.116550902,2.739,2.28
214.116550922,2.734,2.28
214.116550942,2.729,2.285
214.116550962,2.718,2.291
214.116550982,2.708,2.306
214.116551002,2.693,2.321
214.116551022,2.677,2.337
214.116551042,2.662,2.352
214.116551062,2.646,2.368
214.116551082,2.636,2.383
214.116551102,2.621,2.399
214.116551122,2.611,2.409
214.116551142,2.6,2.414
214.116551162,2.59,2.42
214.116551182,2.585,2.425
214.116551202,2.575,2.435
214.116551222,2.569,2.445
214.116551242,2.559,2.45
214.116551262,2.554,2.456
214.116551282,2.554,2.461
214.116551302,2.549,2.466
214.116551322,2.544,2.466
214.116551342,2.544,2.471
214.116551362,2.544,2.471
214.116551382,2.539,2.471
214.116551402,2.539,2.471
214.116551422,2.539,2.476
214.116551442,2.539,2.476
214.116551462,2.533,2.476
214.116551482,2.533,2.476
214.116551502,2.533,2.476
214.116551522,2.533,2.481
214.116551542,2.533,2.481
214.116551562,2.533,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
214.116551582,2.528,2.481
