Time [s],CAN H,CAN L
214.948877282,3.541,1.48
214.948877302,3.546,1.475
214.948877322,3.551,1.47
214.948877342,3.556,1.465
214.948877362,3.561,1.46
214.948877382,3.567,1.455
214.948877402,3.567,1.455
214.948877422,3.572,1.455
214.948877442,3.572,1.449
214.948877462,3.572,1.449
214.948877482,3.572,1.455
214.948877502,3.572,1.455
214.948877522,3.572,1.455
214.948877542,3.572,1.455
214.948877562,3.567,1.455
214.948877582,3.567,1.455
214.948877602,3.567,1.455
214.948877622,3.561,1.455
214.948877642,3.561,1.455
214.948877662,3.561,1.455
214.948877682,3.561,1.455
214.948877702,3.561,1.46
214.948877722,3.561,1.46
214.948877742,3.561,1.46
214.948877762,3.561,1.46
214.948877782,3.567,1.465
214.948877802,3.561,1.465
214.948877822,3.561,1.465
214.948877842,3.561,1.465
214.948877862,3.561,1.465
214.948877882,3.561,1.465
214.948877902,3.556,1.465
214.948877922,3.556,1.465
214.948877942,3.556,1.465
214.948877962,3.561,1.465
214.948877982,3.561,1.46
214.948878002,3.561,1.46
214.948878022,3.556,1.46
214.948878042,3.556,1.46
214.948878062,3.556,1.46
214.948878082,3.556,1.46
214.948878102,3.556,1.465
214.948878122,3.556,1.465
214.948878142,3.556,1.465
214.948878162,3.561,1.46
214.948878182,3.561,1.46
214.948878202,3.561,1.46
214.948878222,3.561,1.465
214.948878242,3.561,1.465
214.948878262,3.561,1.465
214.948878282,3.561,1.465
214.948878302,3.561,1.465
214.948878322,3.561,1.46
214.948878342,3.561,1.46
214.948878362,3.561,1.46
214.948878382,3.561,1.46
214.948878402,3.561,1.46
214.948878422,3.556,1.46
214.948878442,3.556,1.46
214.948878462,3.556,1.46
214.948878482,3.556,1.46
214.948878502,3.556,1.46
214.948878522,3.556,1.46
214.948878542,3.556,1.46
214.948878562,3.556,1.465
214.948878582,3.561,1.465
214.948878602,3.556,1.47
214.948878622,3.536,1.491
214.948878642,3.489,1.532
214.948878662,3.397,1.615
214.948878682,3.274,1.738
214.948878702,3.145,1.867
214.948878722,3.047,1.965
214.948878742,3.001,2.007
214.948878762,2.991,2.017
214.948878782,2.97,2.033
214.948878802,2.924,2.074
214.948878822,2.868,2.136
214.948878842,2.826,2.187
214.948878862,2.811,2.213
214.948878882,2.811,2.213
214.948878902,2.811,2.213
214.948878922,2.801,2.218
214.948878942,2.79,2.234
214.948878962,2.785,2.239
214.948878982,2.785,2.244
214.948879002,2.78,2.249
214.948879022,2.77,2.249
214.948879042,2.76,2.254
214.948879062,2.744,2.265
214.948879082,2.734,2.275
214.948879102,2.729,2.285
214.948879122,2.713,2.296
214.948879142,2.703,2.301
214.948879162,2.688,2.311
214.948879182,2.677,2.327
214.948879202,2.667,2.337
214.948879222,2.657,2.352
214.948879242,2.646,2.368
214.948879262,2.636,2.378
214.948879282,2.626,2.394
214.948879302,2.616,2.404
214.948879322,2.611,2.414
214.948879342,2.6,2.425
214.948879362,2.595,2.435
214.948879382,2.585,2.44
214.948879402,2.575,2.45
214.948879422,2.569,2.45
214.948879442,2.564,2.456
214.948879462,2.559,2.456
214.948879482,2.554,2.461
214.948879502,2.549,2.461
214.948879522,2.549,2.466
214.948879542,2.544,2.466
214.948879562,2.544,2.466
214.948879582,2.544,2.466
214.948879602,2.544,2.471
214.948879622,2.539,2.471
214.948879642,2.539,2.471
214.948879662,2.539,2.476
214.948879682,2.539,2.476
214.948879702,2.539,2.476
214.948879722,2.539,2.481
214.948879722,2.539,2.481
214.948879722,2.539,2.481
214.948879722,2.539,2.481
214.948879722,2.539,2.481
