Time [s],CAN H,CAN L
213.713495962,2.616,2.445
213.713495982,2.611,2.45
213.713496002,2.611,2.45
213.713496022,2.605,2.45
213.713496042,2.6,2.456
213.713496062,2.595,2.461
213.713496082,2.595,2.466
213.713496102,2.595,2.471
213.713496122,2.585,2.476
213.713496142,2.58,2.476
213.713496162,2.575,2.481
213.713496182,2.575,2.487
213.713496202,2.569,2.492
213.713496222,2.569,2.492
213.713496242,2.564,2.497
213.713496262,2.559,2.502
213.713496282,2.559,2.502
213.713496302,2.559,2.507
213.713496322,2.554,2.507
213.713496342,2.554,2.512
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
213.713496362,2.554,2.518
