Time [s],CAN H,CAN L
231.228928562,2.487,2.414
231.228928582,2.487,2.414
231.228928602,2.487,2.42
231.228928622,2.487,2.425
231.228928642,2.487,2.425
231.228928662,2.487,2.425
231.228928682,2.487,2.425
231.228928702,2.487,2.425
231.228928722,2.487,2.425
231.228928742,2.487,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
231.228928762,2.482,2.43
