Time [s],CAN H,CAN L
219.486425142,3.556,1.449
219.486425162,3.556,1.449
219.486425182,3.551,1.449
219.486425202,3.551,1.449
219.486425222,3.551,1.449
219.486425242,3.551,1.449
219.486425262,3.546,1.449
219.486425282,3.546,1.449
219.486425302,3.546,1.449
219.486425322,3.546,1.444
219.486425342,3.551,1.444
219.486425362,3.551,1.449
219.486425382,3.551,1.449
219.486425402,3.551,1.449
219.486425422,3.551,1.449
219.486425442,3.551,1.449
219.486425462,3.546,1.449
219.486425482,3.551,1.449
219.486425502,3.551,1.449
219.486425522,3.551,1.449
219.486425542,3.546,1.449
219.486425562,3.546,1.449
219.486425582,3.546,1.449
219.486425602,3.546,1.449
219.486425622,3.551,1.449
219.486425642,3.551,1.449
219.486425662,3.551,1.449
219.486425682,3.551,1.449
219.486425702,3.546,1.449
219.486425722,3.551,1.449
219.486425742,3.546,1.449
219.486425762,3.546,1.455
219.486425782,3.546,1.455
219.486425802,3.551,1.449
219.486425822,3.551,1.449
219.486425842,3.551,1.449
219.486425862,3.546,1.449
219.486425882,3.551,1.455
219.486425902,3.551,1.449
219.486425922,3.551,1.449
219.486425942,3.551,1.449
219.486425962,3.551,1.449
219.486425982,3.551,1.455
219.486426002,3.546,1.455
219.486426022,3.536,1.46
219.486426042,3.505,1.491
219.486426062,3.443,1.553
219.486426082,3.34,1.656
219.486426102,3.207,1.785
219.486426122,3.089,1.904
219.486426142,3.011,1.976
219.486426162,2.986,2.002
219.486426182,2.975,2.007
219.486426202,2.945,2.033
219.486426222,2.888,2.089
219.486426242,2.832,2.146
219.486426262,2.801,2.187
219.486426282,2.796,2.203
219.486426302,2.796,2.203
219.486426322,2.79,2.203
219.486426342,2.78,2.213
219.486426362,2.775,2.223
219.486426382,2.77,2.229
219.486426402,2.77,2.229
219.486426422,2.765,2.234
219.486426442,2.76,2.234
219.486426462,2.749,2.244
219.486426482,2.734,2.249
219.486426502,2.724,2.26
219.486426522,2.708,2.27
219.486426542,2.698,2.28
219.486426562,2.688,2.291
219.486426582,2.672,2.301
219.486426602,2.662,2.311
219.486426622,2.652,2.327
219.486426642,2.641,2.342
219.486426662,2.631,2.358
219.486426682,2.621,2.368
219.486426702,2.611,2.383
219.486426722,2.6,2.394
219.486426742,2.59,2.404
219.486426762,2.585,2.414
219.486426782,2.575,2.425
219.486426802,2.569,2.43
219.486426822,2.559,2.435
219.486426842,2.554,2.44
219.486426862,2.549,2.44
219.486426882,2.544,2.44
219.486426902,2.539,2.445
219.486426922,2.539,2.445
219.486426942,2.533,2.45
219.486426962,2.533,2.45
219.486426982,2.528,2.45
219.486427002,2.528,2.456
219.486427022,2.528,2.456
219.486427042,2.528,2.461
219.486427062,2.528,2.461
219.486427082,2.528,2.466
219.486427102,2.528,2.466
219.486427122,2.528,2.466
219.486427142,2.528,2.466
219.486427142,2.528,2.466
219.486427142,2.528,2.466
