Time [s],CAN H,CAN L
226.908454342,3.613,1.532
226.908454362,3.613,1.532
226.908454382,3.608,1.537
226.908454402,3.608,1.537
226.908454422,3.613,1.542
226.908454442,3.613,1.542
226.908454462,3.613,1.542
226.908454482,3.613,1.542
226.908454502,3.613,1.537
226.908454522,3.608,1.537
226.908454542,3.608,1.537
226.908454562,3.608,1.537
226.908454582,3.608,1.537
226.908454602,3.608,1.537
226.908454622,3.608,1.537
226.908454642,3.603,1.537
226.908454662,3.603,1.537
226.908454682,3.608,1.532
226.908454702,3.608,1.537
226.908454722,3.608,1.537
226.908454742,3.608,1.537
226.908454762,3.608,1.537
226.908454782,3.603,1.537
226.908454802,3.603,1.542
226.908454822,3.603,1.537
226.908454842,3.603,1.537
226.908454862,3.603,1.537
226.908454882,3.603,1.532
226.908454902,3.603,1.532
226.908454922,3.603,1.532
226.908454942,3.603,1.537
226.908454962,3.608,1.537
226.908454982,3.608,1.537
226.908455002,3.608,1.537
226.908455022,3.608,1.537
226.908455042,3.608,1.532
226.908455062,3.603,1.537
226.908455082,3.603,1.537
226.908455102,3.603,1.537
226.908455122,3.608,1.537
226.908455142,3.608,1.537
226.908455162,3.603,1.542
226.908455182,3.592,1.553
226.908455202,3.561,1.584
226.908455222,3.489,1.646
226.908455242,3.376,1.759
226.908455262,3.232,1.904
226.908455282,3.094,2.053
226.908455302,2.996,2.156
226.908455322,2.96,2.198
226.908455342,2.965,2.187
226.908455362,2.97,2.177
226.908455382,2.96,2.182
226.908455402,2.919,2.213
226.908455422,2.873,2.26
226.908455442,2.832,2.296
226.908455462,2.816,2.311
226.908455482,2.816,2.311
226.908455502,2.826,2.301
226.908455522,2.837,2.291
226.908455542,2.837,2.291
226.908455562,2.837,2.291
226.908455582,2.826,2.301
226.908455602,2.811,2.311
226.908455622,2.801,2.321
226.908455642,2.79,2.337
226.908455662,2.78,2.347
226.908455682,2.775,2.363
226.908455702,2.765,2.373
226.908455722,2.754,2.383
226.908455742,2.739,2.394
226.908455762,2.729,2.409
226.908455782,2.713,2.42
226.908455802,2.703,2.43
226.908455822,2.688,2.445
226.908455842,2.682,2.456
226.908455862,2.672,2.466
226.908455882,2.662,2.476
226.908455902,2.652,2.481
226.908455922,2.636,2.492
226.908455942,2.631,2.497
226.908455962,2.626,2.502
226.908455982,2.621,2.507
226.908456002,2.616,2.512
226.908456022,2.611,2.518
226.908456042,2.605,2.518
226.908456062,2.605,2.523
226.908456082,2.6,2.528
226.908456102,2.6,2.528
226.908456122,2.6,2.533
226.908456142,2.595,2.533
226.908456162,2.595,2.533
226.908456182,2.59,2.533
226.908456202,2.59,2.533
226.908456222,2.59,2.533
226.908456242,2.59,2.538
226.908456262,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
226.908456282,2.595,2.538
