Time [s],CAN H,CAN L
215.565993322,3.541,1.444
215.565993342,3.541,1.449
215.565993362,3.541,1.449
215.565993382,3.541,1.449
215.565993402,3.541,1.444
215.565993422,3.541,1.444
215.565993442,3.541,1.449
215.565993462,3.541,1.449
215.565993482,3.541,1.449
215.565993502,3.541,1.449
215.565993522,3.541,1.449
215.565993542,3.541,1.449
215.565993562,3.541,1.444
215.565993582,3.546,1.444
215.565993602,3.546,1.449
215.565993622,3.541,1.449
215.565993642,3.541,1.449
215.565993662,3.536,1.449
215.565993682,3.536,1.449
215.565993702,3.536,1.449
215.565993722,3.536,1.449
215.565993742,3.541,1.449
215.565993762,3.541,1.449
215.565993782,3.541,1.449
215.565993802,3.541,1.449
215.565993822,3.541,1.449
215.565993842,3.541,1.444
215.565993862,3.541,1.444
215.565993882,3.541,1.444
215.565993902,3.541,1.449
215.565993922,3.536,1.455
215.565993942,3.515,1.475
215.565993962,3.469,1.522
215.565993982,3.376,1.609
215.565994002,3.253,1.728
215.565994022,3.119,1.857
215.565994042,3.022,1.955
215.565994062,2.981,1.996
215.565994082,2.975,2.002
215.565994102,2.955,2.022
215.565994122,2.909,2.069
215.565994142,2.852,2.131
215.565994162,2.811,2.182
215.565994182,2.796,2.203
215.565994202,2.801,2.208
215.565994222,2.801,2.208
215.565994242,2.79,2.218
215.565994262,2.78,2.223
215.565994282,2.775,2.234
215.565994302,2.77,2.234
215.565994322,2.765,2.234
215.565994342,2.76,2.239
215.565994362,2.749,2.244
215.565994382,2.734,2.249
215.565994402,2.724,2.26
215.565994422,2.708,2.265
215.565994442,2.693,2.275
215.565994462,2.682,2.285
215.565994482,2.672,2.296
215.565994502,2.662,2.311
215.565994522,2.657,2.327
215.565994542,2.646,2.342
215.565994562,2.636,2.358
215.565994582,2.626,2.373
215.565994602,2.616,2.383
215.565994622,2.605,2.399
215.565994642,2.595,2.409
215.565994662,2.59,2.42
215.565994682,2.58,2.425
215.565994702,2.569,2.435
215.565994722,2.564,2.44
215.565994742,2.554,2.44
215.565994762,2.549,2.445
215.565994782,2.544,2.445
215.565994802,2.539,2.45
215.565994822,2.533,2.45
215.565994842,2.533,2.456
215.565994862,2.533,2.456
215.565994882,2.528,2.456
215.565994902,2.528,2.461
215.565994922,2.528,2.466
215.565994942,2.528,2.466
215.565994962,2.528,2.466
215.565994982,2.533,2.471
215.565995002,2.533,2.471
215.565995022,2.528,2.471
215.565995042,2.528,2.471
215.565995042,2.528,2.471
215.565995042,2.528,2.471
215.565995042,2.528,2.471
