Time [s],CAN H,CAN L
215.936676782,2.533,2.471
215.936676802,2.533,2.471
215.936676822,2.533,2.471
215.936676842,2.528,2.471
215.936676862,2.528,2.471
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
215.936676882,2.528,2.476
