Time [s],CAN H,CAN L
214.127465482,3.88,1.253
214.127465502,3.88,1.253
214.127465522,3.88,1.253
214.127465542,3.88,1.248
214.127465562,3.88,1.248
214.127465582,3.88,1.248
214.127465602,3.885,1.253
214.127465622,3.885,1.253
214.127465642,3.88,1.253
214.127465662,3.88,1.253
214.127465682,3.885,1.253
214.127465702,3.885,1.253
214.127465722,3.88,1.259
214.127465742,3.87,1.269
214.127465762,3.844,1.295
214.127465782,3.788,1.346
214.127465802,3.695,1.439
214.127465822,3.572,1.563
214.127465842,3.433,1.702
214.127465862,3.299,1.826
214.127465882,3.202,1.924
214.127465902,3.15,1.971
214.127465922,3.13,1.991
214.127465942,3.109,2.012
214.127465962,3.068,2.053
214.127465982,3.011,2.115
214.127466002,2.955,2.177
214.127466022,2.919,2.213
214.127466042,2.909,2.223
214.127466062,2.914,2.213
214.127466082,2.914,2.203
214.127466102,2.903,2.208
214.127466122,2.888,2.218
214.127466142,2.873,2.229
214.127466162,2.862,2.234
214.127466182,2.847,2.239
214.127466202,2.837,2.249
214.127466222,2.826,2.26
214.127466242,2.816,2.275
214.127466262,2.806,2.291
214.127466282,2.796,2.306
214.127466302,2.785,2.321
214.127466322,2.775,2.342
214.127466342,2.77,2.363
214.127466362,2.76,2.383
214.127466382,2.754,2.404
214.127466402,2.744,2.42
214.127466422,2.729,2.435
214.127466442,2.713,2.445
214.127466462,2.698,2.456
214.127466482,2.682,2.466
214.127466502,2.672,2.471
214.127466522,2.662,2.476
214.127466542,2.646,2.481
214.127466562,2.636,2.487
214.127466582,2.621,2.487
214.127466602,2.611,2.487
214.127466622,2.6,2.487
214.127466642,2.595,2.492
214.127466662,2.595,2.492
214.127466682,2.59,2.497
214.127466702,2.585,2.497
214.127466722,2.585,2.502
214.127466742,2.585,2.512
214.127466762,2.59,2.518
214.127466782,2.59,2.523
