Time [s],CAN H,CAN L
225.048218842,3.597,1.506
225.048218862,3.597,1.506
225.048218882,3.597,1.506
225.048218902,3.597,1.506
225.048218922,3.597,1.511
225.048218942,3.597,1.511
225.048218962,3.597,1.511
225.048218982,3.597,1.511
225.048219002,3.597,1.511
225.048219022,3.603,1.511
225.048219042,3.603,1.517
225.048219062,3.603,1.517
225.048219082,3.603,1.517
225.048219102,3.603,1.517
225.048219122,3.603,1.517
225.048219142,3.603,1.517
225.048219162,3.603,1.517
225.048219182,3.603,1.517
225.048219202,3.603,1.517
225.048219222,3.603,1.517
225.048219242,3.603,1.517
225.048219262,3.603,1.517
225.048219282,3.603,1.517
225.048219302,3.603,1.522
225.048219322,3.603,1.522
225.048219342,3.603,1.522
225.048219362,3.608,1.522
225.048219382,3.608,1.517
225.048219402,3.608,1.517
225.048219422,3.608,1.522
225.048219442,3.608,1.522
225.048219462,3.608,1.527
225.048219482,3.608,1.527
225.048219502,3.597,1.537
225.048219522,3.572,1.563
225.048219542,3.515,1.62
225.048219562,3.412,1.718
225.048219582,3.274,1.857
225.048219602,3.13,2.007
225.048219622,3.017,2.12
225.048219642,2.96,2.177
225.048219662,2.96,2.177
225.048219682,2.965,2.151
225.048219702,2.955,2.146
225.048219722,2.914,2.172
225.048219742,2.857,2.213
225.048219762,2.811,2.249
225.048219782,2.78,2.27
225.048219802,2.77,2.27
225.048219822,2.775,2.254
225.048219842,2.78,2.244
225.048219862,2.785,2.239
225.048219882,2.78,2.239
225.048219902,2.775,2.249
225.048219922,2.765,2.265
225.048219942,2.754,2.28
225.048219962,2.749,2.296
225.048219982,2.744,2.311
225.048220002,2.739,2.321
225.048220022,2.739,2.342
225.048220042,2.734,2.352
225.048220062,2.724,2.368
225.048220082,2.713,2.383
225.048220102,2.703,2.399
225.048220122,2.693,2.409
225.048220142,2.682,2.425
225.048220162,2.677,2.435
225.048220182,2.662,2.445
225.048220202,2.652,2.456
225.048220222,2.641,2.466
225.048220242,2.626,2.471
225.048220262,2.616,2.476
225.048220282,2.611,2.476
225.048220302,2.6,2.481
225.048220322,2.595,2.487
225.048220342,2.59,2.487
225.048220362,2.58,2.487
225.048220382,2.575,2.492
225.048220402,2.569,2.492
225.048220422,2.564,2.497
225.048220442,2.559,2.492
225.048220462,2.559,2.492
225.048220482,2.559,2.492
225.048220502,2.559,2.497
225.048220522,2.559,2.502
225.048220542,2.564,2.502
225.048220562,2.564,2.507
225.048220582,2.564,2.507
225.048220602,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
225.048220622,2.564,2.512
