Time [s],CAN H,CAN L
213.847935762,3.561,1.439
213.847935782,3.561,1.439
213.847935802,3.556,1.439
213.847935822,3.556,1.439
213.847935842,3.556,1.444
213.847935862,3.551,1.444
213.847935882,3.551,1.444
213.847935902,3.546,1.444
213.847935922,3.546,1.444
213.847935942,3.546,1.444
213.847935962,3.546,1.449
213.847935982,3.546,1.449
213.847936002,3.546,1.449
213.847936022,3.546,1.449
213.847936042,3.546,1.449
213.847936062,3.546,1.449
213.847936082,3.546,1.449
213.847936102,3.546,1.449
213.847936122,3.546,1.444
213.847936142,3.546,1.444
213.847936162,3.546,1.444
213.847936182,3.541,1.444
213.847936202,3.541,1.444
213.847936222,3.541,1.444
213.847936242,3.546,1.444
213.847936262,3.546,1.444
213.847936282,3.546,1.444
213.847936302,3.546,1.444
213.847936322,3.546,1.449
213.847936342,3.546,1.449
213.847936362,3.546,1.449
213.847936382,3.551,1.449
213.847936402,3.551,1.449
213.847936422,3.546,1.449
213.847936442,3.546,1.449
213.847936462,3.546,1.444
213.847936482,3.541,1.444
213.847936502,3.541,1.444
213.847936522,3.541,1.444
213.847936542,3.541,1.444
213.847936562,3.546,1.444
213.847936582,3.546,1.444
213.847936602,3.546,1.444
213.847936622,3.541,1.444
213.847936642,3.536,1.449
213.847936662,3.536,1.449
213.847936682,3.525,1.46
213.847936702,3.505,1.48
213.847936722,3.479,1.511
213.847936742,3.443,1.547
213.847936762,3.397,1.589
213.847936782,3.351,1.635
213.847936802,3.304,1.687
213.847936822,3.253,1.744
213.847936842,3.202,1.8
213.847936862,3.145,1.862
213.847936882,3.089,1.919
213.847936902,3.037,1.976
213.847936922,2.986,2.027
213.847936942,2.939,2.079
213.847936962,2.893,2.125
213.847936982,2.857,2.172
213.847937002,2.821,2.213
213.847937022,2.785,2.244
213.847937042,2.754,2.275
213.847937062,2.724,2.296
213.847937082,2.698,2.316
213.847937102,2.682,2.337
213.847937122,2.672,2.352
213.847937142,2.662,2.363
213.847937162,2.652,2.373
213.847937182,2.641,2.378
213.847937202,2.636,2.383
213.847937222,2.626,2.389
213.847937242,2.621,2.394
213.847937262,2.616,2.399
213.847937282,2.616,2.404
213.847937302,2.616,2.404
213.847937322,2.611,2.404
213.847937342,2.605,2.409
213.847937362,2.6,2.409
213.847937382,2.6,2.414
213.847937402,2.6,2.42
213.847937422,2.595,2.425
213.847937442,2.59,2.425
213.847937462,2.585,2.43
213.847937482,2.58,2.435
213.847937502,2.58,2.435
213.847937522,2.575,2.44
213.847937542,2.569,2.44
213.847937562,2.564,2.445
213.847937582,2.559,2.45
213.847937602,2.559,2.456
213.847937622,2.554,2.461
213.847937642,2.549,2.466
213.847937662,2.544,2.466
213.847937682,2.544,2.471
213.847937702,2.539,2.471
213.847937722,2.539,2.476
213.847937742,2.533,2.481
213.847937762,2.533,2.481
213.847937782,2.533,2.481
213.847937802,2.533,2.481
213.847937822,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
213.847937842,2.528,2.481
