Time [s],CAN H,CAN L
231.028622382,3.387,1.537
231.028622402,3.387,1.537
231.028622422,3.382,1.542
231.028622442,3.366,1.553
231.028622462,3.335,1.584
231.028622482,3.274,1.646
231.028622502,3.176,1.744
231.028622522,3.068,1.857
231.028622542,2.975,1.96
231.028622562,2.924,2.012
231.028622582,2.898,2.033
231.028622602,2.883,2.043
231.028622622,2.852,2.074
231.028622642,2.806,2.131
231.028622662,2.77,2.182
231.028622682,2.749,2.208
231.028622702,2.739,2.218
231.028622722,2.734,2.218
231.028622742,2.729,2.223
231.028622762,2.729,2.234
231.028622782,2.724,2.239
231.028622802,2.718,2.244
231.028622822,2.713,2.244
231.028622842,2.708,2.244
231.028622862,2.703,2.254
231.028622882,2.698,2.26
231.028622902,2.688,2.27
231.028622922,2.677,2.275
231.028622942,2.667,2.285
231.028622962,2.652,2.296
231.028622982,2.641,2.306
231.028623002,2.631,2.316
231.028623022,2.621,2.327
231.028623042,2.605,2.332
231.028623062,2.59,2.342
231.028623082,2.575,2.347
231.028623102,2.564,2.358
231.028623122,2.554,2.368
231.028623142,2.544,2.373
231.028623162,2.533,2.383
231.028623182,2.528,2.389
231.028623202,2.518,2.399
231.028623222,2.513,2.404
231.028623242,2.508,2.409
231.028623262,2.503,2.409
231.028623282,2.503,2.414
231.028623302,2.503,2.42
231.028623322,2.503,2.425
231.028623342,2.503,2.43
231.028623362,2.503,2.435
231.028623382,2.503,2.435
231.028623402,2.503,2.435
231.028623422,2.497,2.44
231.028623442,2.497,2.445
231.028623462,2.497,2.445
231.028623482,2.497,2.445
231.028623502,2.503,2.445
231.028623522,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
231.028623542,2.503,2.45
