Time [s],CAN H,CAN L
215.656640642,3.592,1.449
215.656640662,3.592,1.449
215.656640682,3.592,1.449
215.656640702,3.592,1.449
215.656640722,3.597,1.449
215.656640742,3.597,1.444
215.656640762,3.597,1.449
215.656640782,3.597,1.449
215.656640802,3.597,1.449
215.656640822,3.592,1.449
215.656640842,3.592,1.449
215.656640862,3.592,1.449
215.656640882,3.592,1.444
215.656640902,3.592,1.444
215.656640922,3.592,1.449
215.656640942,3.587,1.46
215.656640962,3.567,1.48
215.656640982,3.52,1.527
215.656641002,3.428,1.62
215.656641022,3.299,1.749
215.656641042,3.15,1.909
215.656641062,3.001,2.058
215.656641082,2.893,2.177
215.656641102,2.832,2.249
215.656641122,2.806,2.27
215.656641142,2.806,2.27
215.656641162,2.816,2.249
215.656641182,2.832,2.229
215.656641202,2.842,2.208
215.656641222,2.847,2.198
215.656641242,2.837,2.198
215.656641262,2.821,2.208
215.656641282,2.806,2.223
215.656641302,2.79,2.244
215.656641322,2.78,2.265
215.656641342,2.77,2.28
215.656641362,2.765,2.285
215.656641382,2.76,2.291
215.656641402,2.76,2.291
215.656641422,2.754,2.291
215.656641442,2.744,2.301
215.656641462,2.734,2.311
215.656641482,2.718,2.321
215.656641502,2.703,2.337
215.656641522,2.688,2.358
215.656641542,2.677,2.373
215.656641562,2.662,2.389
215.656641582,2.646,2.404
215.656641602,2.636,2.414
215.656641622,2.626,2.43
215.656641642,2.616,2.435
215.656641662,2.611,2.44
215.656641682,2.6,2.445
215.656641702,2.59,2.45
215.656641722,2.585,2.461
215.656641742,2.58,2.466
215.656641762,2.575,2.471
215.656641782,2.569,2.476
215.656641802,2.564,2.481
215.656641822,2.564,2.481
215.656641842,2.564,2.481
215.656641862,2.559,2.481
215.656641882,2.559,2.487
215.656641902,2.554,2.487
215.656641922,2.554,2.487
215.656641942,2.554,2.487
215.656641962,2.554,2.492
215.656641982,2.549,2.492
215.656642002,2.549,2.492
215.656642022,2.549,2.492
215.656642042,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
215.656642062,2.549,2.492
