Time [s],CAN H,CAN L
215.268865642,2.503,2.42
215.268865662,2.497,2.425
215.268865682,2.497,2.425
215.268865702,2.497,2.43
215.268865722,2.497,2.43
215.268865742,2.497,2.435
215.268865762,2.497,2.435
215.268865782,2.497,2.435
215.268865802,2.492,2.44
215.268865822,2.492,2.44
215.268865842,2.492,2.44
215.268865862,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
215.268865882,2.492,2.445
