Time [s],CAN H,CAN L
217.616501402,3.623,1.553
217.616501422,3.623,1.553
217.616501442,3.628,1.553
217.616501462,3.628,1.553
217.616501482,3.628,1.553
217.616501502,3.623,1.553
217.616501522,3.623,1.553
217.616501542,3.623,1.553
217.616501562,3.623,1.553
217.616501582,3.623,1.553
217.616501602,3.618,1.563
217.616501622,3.597,1.584
217.616501642,3.546,1.63
217.616501662,3.459,1.723
217.616501682,3.325,1.857
217.616501702,3.176,2.007
217.616501722,3.053,2.131
217.616501742,2.986,2.198
217.616501762,2.975,2.208
217.616501782,2.981,2.187
217.616501802,2.975,2.177
217.616501822,2.939,2.192
217.616501842,2.888,2.234
217.616501862,2.837,2.27
217.616501882,2.806,2.296
217.616501902,2.796,2.301
217.616501922,2.796,2.291
217.616501942,2.801,2.275
217.616501962,2.806,2.27
217.616501982,2.806,2.27
217.616502002,2.796,2.275
217.616502022,2.79,2.285
217.616502042,2.78,2.301
217.616502062,2.775,2.316
217.616502082,2.775,2.332
217.616502102,2.77,2.347
217.616502122,2.765,2.363
217.616502142,2.754,2.378
217.616502162,2.744,2.389
217.616502182,2.734,2.404
217.616502202,2.729,2.42
217.616502222,2.718,2.43
217.616502242,2.708,2.445
217.616502262,2.703,2.461
217.616502282,2.693,2.471
217.616502302,2.677,2.481
217.616502322,2.667,2.487
217.616502342,2.657,2.492
217.616502362,2.641,2.497
217.616502382,2.631,2.502
217.616502402,2.621,2.507
217.616502422,2.616,2.507
217.616502442,2.605,2.512
217.616502462,2.6,2.512
217.616502482,2.595,2.512
217.616502502,2.59,2.512
217.616502522,2.585,2.512
217.616502542,2.585,2.518
217.616502562,2.585,2.518
217.616502582,2.58,2.523
217.616502602,2.58,2.523
217.616502622,2.58,2.528
217.616502642,2.585,2.528
217.616502662,2.585,2.528
217.616502682,2.585,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
217.616502702,2.59,2.533
