Time [s],CAN H,CAN L
225.144610862,3.196,1.857
225.144610882,3.14,1.919
225.144610902,3.089,1.976
225.144610922,3.037,2.038
225.144610942,2.991,2.089
225.144610962,2.945,2.141
225.144610982,2.903,2.187
225.144611002,2.862,2.229
225.144611022,2.832,2.26
225.144611042,2.801,2.291
225.144611062,2.77,2.316
225.144611082,2.749,2.342
225.144611102,2.729,2.363
225.144611122,2.713,2.378
225.144611142,2.698,2.389
225.144611162,2.688,2.399
225.144611182,2.672,2.409
225.144611202,2.662,2.414
225.144611222,2.657,2.42
225.144611242,2.652,2.42
225.144611262,2.646,2.425
225.144611282,2.641,2.425
225.144611302,2.641,2.425
225.144611322,2.636,2.43
225.144611342,2.631,2.43
225.144611362,2.631,2.435
225.144611382,2.626,2.44
225.144611402,2.621,2.44
225.144611422,2.616,2.445
225.144611442,2.611,2.45
225.144611462,2.605,2.45
225.144611482,2.605,2.456
225.144611502,2.605,2.461
225.144611522,2.6,2.466
225.144611542,2.595,2.471
225.144611562,2.59,2.476
225.144611582,2.59,2.481
225.144611602,2.585,2.481
225.144611622,2.58,2.487
225.144611642,2.58,2.492
225.144611662,2.575,2.497
225.144611682,2.575,2.497
225.144611702,2.569,2.502
225.144611722,2.569,2.502
225.144611742,2.564,2.507
225.144611762,2.564,2.507
225.144611782,2.559,2.512
225.144611802,2.559,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
225.144611822,2.554,2.512
