Time [s],CAN H,CAN L
213.529579502,2.914,2.017
213.529579522,2.893,2.033
213.529579542,2.873,2.043
213.529579562,2.832,2.084
213.529579582,2.79,2.136
213.529579602,2.76,2.182
213.529579622,2.739,2.203
213.529579642,2.734,2.208
213.529579662,2.729,2.208
213.529579682,2.724,2.213
213.529579702,2.713,2.218
213.529579722,2.708,2.223
213.529579742,2.708,2.223
213.529579762,2.703,2.223
213.529579782,2.698,2.229
213.529579802,2.693,2.234
213.529579822,2.682,2.244
213.529579842,2.672,2.254
213.529579862,2.667,2.265
213.529579882,2.652,2.275
213.529579902,2.641,2.285
213.529579922,2.631,2.296
213.529579942,2.621,2.306
213.529579962,2.605,2.316
213.529579982,2.595,2.327
213.529580002,2.58,2.332
213.529580022,2.569,2.342
213.529580042,2.559,2.352
213.529580062,2.549,2.363
213.529580082,2.539,2.373
213.529580102,2.533,2.378
213.529580122,2.528,2.383
213.529580142,2.523,2.394
213.529580162,2.513,2.399
213.529580182,2.508,2.404
213.529580202,2.508,2.409
213.529580222,2.503,2.414
213.529580242,2.503,2.42
213.529580262,2.497,2.42
213.529580282,2.497,2.425
213.529580302,2.497,2.43
213.529580322,2.497,2.435
213.529580342,2.497,2.435
213.529580362,2.497,2.435
213.529580382,2.497,2.435
213.529580402,2.497,2.44
213.529580422,2.497,2.44
213.529580442,2.497,2.445
213.529580462,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
213.529580482,2.497,2.445
