Time [s],CAN H,CAN L
216.598545762,2.698,2.208
216.598545782,2.693,2.213
216.598545802,2.688,2.213
216.598545822,2.688,2.213
216.598545842,2.677,2.218
216.598545862,2.672,2.229
216.598545882,2.662,2.234
216.598545902,2.652,2.244
216.598545922,2.641,2.249
216.598545942,2.631,2.26
216.598545962,2.621,2.275
216.598545982,2.605,2.285
216.598546002,2.595,2.296
216.598546022,2.585,2.306
216.598546042,2.575,2.311
216.598546062,2.564,2.321
216.598546082,2.554,2.332
216.598546102,2.544,2.342
216.598546122,2.533,2.352
216.598546142,2.523,2.363
216.598546162,2.518,2.368
216.598546182,2.508,2.373
216.598546202,2.497,2.378
216.598546222,2.497,2.383
216.598546242,2.492,2.389
216.598546262,2.492,2.394
216.598546282,2.487,2.399
216.598546302,2.487,2.404
216.598546322,2.482,2.409
216.598546342,2.482,2.414
216.598546362,2.482,2.414
216.598546382,2.482,2.414
216.598546402,2.482,2.42
216.598546422,2.482,2.42
216.598546442,2.482,2.425
216.598546462,2.482,2.425
216.598546482,2.482,2.425
216.598546502,2.477,2.425
216.598546522,2.477,2.425
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
216.598546542,2.477,2.43
