Time [s],CAN H,CAN L
214.608595662,3.762,1.279
214.608595682,3.762,1.279
214.608595702,3.767,1.279
214.608595722,3.767,1.279
214.608595742,3.772,1.279
214.608595762,3.767,1.279
214.608595782,3.767,1.274
214.608595802,3.767,1.274
214.608595822,3.767,1.274
214.608595842,3.767,1.274
214.608595862,3.767,1.274
214.608595882,3.767,1.274
214.608595902,3.767,1.274
214.608595922,3.767,1.274
214.608595942,3.767,1.274
214.608595962,3.767,1.269
214.608595982,3.767,1.269
214.608596002,3.767,1.269
214.608596022,3.767,1.269
214.608596042,3.767,1.274
214.608596062,3.767,1.274
214.608596082,3.767,1.274
214.608596102,3.767,1.269
214.608596122,3.767,1.269
214.608596142,3.767,1.269
214.608596162,3.767,1.269
214.608596182,3.767,1.269
214.608596202,3.767,1.274
214.608596222,3.767,1.274
214.608596242,3.767,1.274
214.608596262,3.767,1.274
214.608596282,3.767,1.274
214.608596302,3.767,1.274
214.608596322,3.767,1.274
214.608596342,3.767,1.274
214.608596362,3.767,1.274
214.608596382,3.767,1.269
214.608596402,3.767,1.269
214.608596422,3.767,1.274
214.608596442,3.767,1.274
214.608596462,3.767,1.274
214.608596482,3.767,1.274
214.608596502,3.767,1.274
214.608596522,3.767,1.274
214.608596542,3.767,1.274
214.608596562,3.767,1.274
214.608596582,3.767,1.274
214.608596602,3.767,1.274
214.608596622,3.767,1.274
214.608596642,3.762,1.279
214.608596662,3.747,1.295
214.608596682,3.711,1.331
214.608596702,3.649,1.393
214.608596722,3.577,1.465
214.608596742,3.515,1.537
214.608596762,3.469,1.589
214.608596782,3.448,1.609
214.608596802,3.433,1.625
214.608596822,3.407,1.651
214.608596842,3.371,1.702
214.608596862,3.325,1.759
214.608596882,3.284,1.811
214.608596902,3.243,1.852
214.608596922,3.212,1.883
214.608596942,3.176,1.919
214.608596962,3.135,1.96
214.608596982,3.099,2.002
214.608597002,3.063,2.038
214.608597022,3.022,2.079
214.608597042,2.981,2.11
214.608597062,2.945,2.146
214.608597082,2.909,2.182
214.608597102,2.878,2.213
214.608597122,2.847,2.244
214.608597142,2.816,2.27
214.608597162,2.79,2.291
214.608597182,2.765,2.311
214.608597202,2.739,2.332
214.608597222,2.718,2.347
214.608597242,2.698,2.363
214.608597262,2.682,2.373
214.608597282,2.667,2.383
214.608597302,2.652,2.394
214.608597322,2.646,2.399
214.608597342,2.636,2.409
214.608597362,2.631,2.414
214.608597382,2.621,2.42
214.608597402,2.616,2.425
214.608597422,2.611,2.425
214.608597442,2.611,2.43
214.608597462,2.605,2.435
214.608597482,2.605,2.44
214.608597502,2.605,2.445
214.608597522,2.6,2.45
214.608597542,2.6,2.45
214.608597562,2.6,2.456
214.608597582,2.6,2.461
214.608597602,2.595,2.471
214.608597622,2.59,2.476
214.608597642,2.59,2.481
214.608597662,2.59,2.487
214.608597682,2.59,2.492
214.608597702,2.585,2.492
214.608597722,2.58,2.497
214.608597742,2.58,2.502
214.608597762,2.58,2.507
214.608597782,2.58,2.507
214.608597802,2.575,2.512
214.608597822,2.569,2.512
214.608597842,2.564,2.512
214.608597862,2.559,2.512
