Time [s],CAN H,CAN L
214.096776682,2.554,2.487
214.096776702,2.549,2.487
214.096776722,2.539,2.476
214.096776742,2.533,2.471
214.096776762,2.533,2.466
214.096776782,2.533,2.471
214.096776802,2.533,2.476
214.096776822,2.539,2.487
214.096776842,2.549,2.492
214.096776862,2.549,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
214.096776882,2.554,2.502
