Time [s],CAN H,CAN L
215.946711722,3.556,1.46
215.946711742,3.561,1.46
215.946711762,3.561,1.46
215.946711782,3.561,1.46
215.946711802,3.561,1.46
215.946711822,3.556,1.46
215.946711842,3.556,1.46
215.946711862,3.551,1.46
215.946711882,3.556,1.455
215.946711902,3.556,1.455
215.946711922,3.556,1.455
215.946711942,3.556,1.455
215.946711962,3.556,1.455
215.946711982,3.551,1.455
215.946712002,3.551,1.455
215.946712022,3.551,1.455
215.946712042,3.556,1.455
215.946712062,3.556,1.46
215.946712082,3.556,1.46
215.946712102,3.556,1.46
215.946712122,3.556,1.46
215.946712142,3.556,1.46
215.946712162,3.551,1.46
215.946712182,3.551,1.46
215.946712202,3.551,1.46
215.946712222,3.551,1.46
215.946712242,3.551,1.455
215.946712262,3.551,1.455
215.946712282,3.546,1.455
215.946712302,3.546,1.455
215.946712322,3.551,1.455
215.946712342,3.551,1.46
215.946712362,3.546,1.47
215.946712382,3.52,1.491
215.946712402,3.469,1.542
215.946712422,3.371,1.635
215.946712442,3.243,1.764
215.946712462,3.114,1.888
215.946712482,3.032,1.976
215.946712502,2.996,2.007
215.946712522,2.986,2.017
215.946712542,2.96,2.038
215.946712562,2.909,2.084
215.946712582,2.852,2.146
215.946712602,2.816,2.192
215.946712622,2.801,2.213
215.946712642,2.806,2.213
215.946712662,2.801,2.218
215.946712682,2.796,2.223
215.946712702,2.785,2.234
215.946712722,2.78,2.244
215.946712742,2.78,2.244
215.946712762,2.775,2.249
215.946712782,2.765,2.249
215.946712802,2.754,2.254
215.946712822,2.744,2.265
215.946712842,2.729,2.27
215.946712862,2.718,2.28
215.946712882,2.703,2.291
215.946712902,2.693,2.301
215.946712922,2.682,2.311
215.946712942,2.672,2.321
215.946712962,2.662,2.337
215.946712982,2.652,2.347
215.946713002,2.636,2.363
215.946713022,2.626,2.378
215.946713042,2.616,2.394
215.946713062,2.611,2.409
215.946713082,2.6,2.414
215.946713102,2.59,2.425
215.946713122,2.58,2.435
215.946713142,2.569,2.44
215.946713162,2.564,2.445
215.946713182,2.564,2.45
215.946713202,2.559,2.45
215.946713222,2.554,2.456
215.946713242,2.544,2.461
215.946713262,2.539,2.461
215.946713282,2.539,2.461
215.946713302,2.533,2.461
215.946713322,2.528,2.461
215.946713342,2.528,2.461
215.946713362,2.528,2.461
215.946713382,2.533,2.471
215.946713402,2.544,2.481
215.946713422,2.549,2.492
215.946713442,2.549,2.497
215.946713462,2.544,2.492
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
215.946713482,2.539,2.481
