Time [s],CAN H,CAN L
245.433344662,2.554,2.507
245.433344682,2.554,2.507
245.433344702,2.554,2.507
245.433344722,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
245.433344742,2.549,2.512
