Time [s],CAN H,CAN L
214.336738722,2.79,2.151
214.336738742,2.78,2.156
214.336738762,2.76,2.177
214.336738782,2.744,2.198
214.336738802,2.734,2.213
214.336738822,2.724,2.229
214.336738842,2.718,2.239
214.336738862,2.713,2.239
214.336738882,2.708,2.244
214.336738902,2.703,2.244
214.336738922,2.698,2.249
214.336738942,2.688,2.254
214.336738962,2.677,2.27
214.336738982,2.662,2.285
214.336739002,2.646,2.306
214.336739022,2.636,2.321
214.336739042,2.621,2.342
214.336739062,2.605,2.358
214.336739082,2.595,2.368
214.336739102,2.585,2.378
214.336739122,2.569,2.389
214.336739142,2.559,2.394
214.336739162,2.554,2.399
214.336739182,2.544,2.404
214.336739202,2.539,2.409
214.336739222,2.533,2.414
214.336739242,2.528,2.425
214.336739262,2.523,2.43
214.336739282,2.523,2.435
214.336739302,2.518,2.44
214.336739322,2.518,2.44
214.336739342,2.513,2.44
214.336739362,2.513,2.44
214.336739382,2.513,2.44
214.336739402,2.513,2.44
214.336739422,2.508,2.445
214.336739442,2.508,2.445
214.336739462,2.508,2.445
214.336739482,2.508,2.45
214.336739502,2.503,2.45
214.336739522,2.503,2.45
214.336739542,2.503,2.45
214.336739562,2.503,2.45
214.336739562,2.503,2.45
214.336739562,2.503,2.45
