Time [s],CAN H,CAN L
213.996843422,2.508,2.389
213.996843442,2.503,2.394
213.996843462,2.503,2.404
213.996843482,2.497,2.409
213.996843502,2.497,2.409
213.996843522,2.492,2.414
213.996843542,2.492,2.414
213.996843562,2.492,2.42
213.996843582,2.487,2.42
213.996843602,2.487,2.425
213.996843622,2.487,2.43
213.996843642,2.487,2.43
213.996843662,2.487,2.43
213.996843682,2.487,2.43
213.996843702,2.482,2.435
213.996843722,2.482,2.435
213.996843742,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
213.996843762,2.482,2.43
