Time [s],CAN H,CAN L
239.164039162,3.582,1.455
239.164039182,3.582,1.449
239.164039202,3.582,1.449
239.164039222,3.582,1.455
239.164039242,3.582,1.455
239.164039262,3.582,1.449
239.164039282,3.582,1.449
239.164039302,3.582,1.444
239.164039322,3.582,1.444
239.164039342,3.582,1.449
239.164039362,3.582,1.449
239.164039382,3.587,1.449
239.164039402,3.587,1.449
239.164039422,3.587,1.449
239.164039442,3.582,1.455
239.164039462,3.567,1.465
239.164039482,3.546,1.486
239.164039502,3.52,1.517
239.164039522,3.484,1.553
239.164039542,3.438,1.594
239.164039562,3.392,1.646
239.164039582,3.346,1.697
239.164039602,3.294,1.754
239.164039622,3.238,1.811
239.164039642,3.186,1.873
239.164039662,3.13,1.929
239.164039682,3.073,1.986
239.164039702,3.022,2.043
239.164039722,2.97,2.1
239.164039742,2.929,2.146
239.164039762,2.883,2.192
239.164039782,2.847,2.229
239.164039802,2.811,2.265
239.164039822,2.78,2.291
239.164039842,2.754,2.316
239.164039862,2.729,2.337
239.164039882,2.708,2.358
239.164039902,2.693,2.373
239.164039922,2.677,2.383
239.164039942,2.667,2.389
239.164039962,2.657,2.394
239.164039982,2.652,2.399
239.164040002,2.646,2.409
239.164040022,2.641,2.414
239.164040042,2.636,2.414
239.164040062,2.631,2.414
239.164040082,2.626,2.42
239.164040102,2.626,2.425
239.164040122,2.621,2.425
239.164040142,2.621,2.43
239.164040162,2.621,2.435
239.164040182,2.616,2.44
239.164040202,2.616,2.44
239.164040222,2.611,2.445
239.164040242,2.605,2.45
239.164040262,2.6,2.456
239.164040282,2.6,2.461
239.164040302,2.595,2.466
239.164040322,2.59,2.466
239.164040342,2.585,2.466
239.164040362,2.58,2.471
239.164040382,2.58,2.481
239.164040402,2.575,2.487
239.164040422,2.575,2.487
239.164040442,2.569,2.492
239.164040462,2.564,2.492
239.164040482,2.564,2.497
239.164040502,2.559,2.502
239.164040522,2.554,2.502
239.164040542,2.554,2.502
239.164040562,2.554,2.502
239.164040582,2.549,2.502
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
239.164040602,2.549,2.507
