Time [s],CAN H,CAN L
214.136716562,3.582,1.449
214.136716582,3.582,1.449
214.136716602,3.587,1.449
214.136716622,3.587,1.444
214.136716642,3.587,1.444
214.136716662,3.587,1.444
214.136716682,3.587,1.444
214.136716702,3.587,1.449
214.136716722,3.587,1.449
214.136716742,3.587,1.449
214.136716762,3.587,1.449
214.136716782,3.587,1.444
214.136716802,3.587,1.444
214.136716822,3.587,1.444
214.136716842,3.592,1.444
214.136716862,3.587,1.444
214.136716882,3.587,1.449
214.136716902,3.567,1.465
214.136716922,3.531,1.506
214.136716942,3.454,1.584
214.136716962,3.33,1.702
214.136716982,3.176,1.852
214.136717002,3.022,2.012
214.136717022,2.903,2.141
214.136717042,2.832,2.223
214.136717062,2.796,2.26
214.136717082,2.796,2.265
214.136717102,2.806,2.249
214.136717122,2.821,2.229
214.136717142,2.832,2.208
214.136717162,2.837,2.192
214.136717182,2.832,2.192
214.136717202,2.816,2.198
214.136717222,2.796,2.213
214.136717242,2.78,2.234
214.136717262,2.77,2.254
214.136717282,2.76,2.27
214.136717302,2.754,2.275
214.136717322,2.754,2.28
214.136717342,2.749,2.285
214.136717362,2.744,2.285
214.136717382,2.739,2.291
214.136717402,2.729,2.301
214.136717422,2.713,2.311
214.136717442,2.703,2.327
214.136717462,2.688,2.347
214.136717482,2.677,2.363
214.136717502,2.662,2.378
214.136717522,2.646,2.394
214.136717542,2.631,2.409
214.136717562,2.621,2.414
214.136717582,2.611,2.425
214.136717602,2.6,2.43
214.136717622,2.595,2.435
214.136717642,2.585,2.44
214.136717662,2.58,2.445
214.136717682,2.58,2.456
214.136717702,2.575,2.461
214.136717722,2.569,2.466
214.136717742,2.564,2.471
214.136717762,2.559,2.471
214.136717782,2.554,2.476
214.136717802,2.554,2.476
214.136717822,2.549,2.481
214.136717842,2.549,2.481
214.136717862,2.549,2.481
214.136717882,2.544,2.481
214.136717902,2.544,2.487
214.136717922,2.544,2.487
214.136717942,2.544,2.487
214.136717962,2.544,2.487
214.136717982,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
214.136718002,2.544,2.487
