Time [s],CAN H,CAN L
222.228609702,2.765,2.172
222.228609722,2.744,2.198
222.228609742,2.734,2.208
222.228609762,2.729,2.208
222.228609782,2.724,2.213
222.228609802,2.713,2.218
222.228609822,2.708,2.223
222.228609842,2.708,2.229
222.228609862,2.703,2.229
222.228609882,2.698,2.229
222.228609902,2.693,2.239
222.228609922,2.682,2.249
222.228609942,2.677,2.254
222.228609962,2.667,2.265
222.228609982,2.657,2.275
222.228610002,2.641,2.28
222.228610022,2.631,2.291
222.228610042,2.621,2.301
222.228610062,2.611,2.311
222.228610082,2.6,2.321
222.228610102,2.585,2.332
222.228610122,2.575,2.337
222.228610142,2.564,2.347
222.228610162,2.554,2.358
222.228610182,2.544,2.368
222.228610202,2.533,2.378
222.228610222,2.528,2.383
222.228610242,2.523,2.394
222.228610262,2.518,2.399
222.228610282,2.508,2.404
222.228610302,2.508,2.409
222.228610322,2.508,2.414
222.228610342,2.508,2.42
222.228610362,2.503,2.425
222.228610382,2.503,2.425
222.228610402,2.497,2.43
222.228610422,2.497,2.435
222.228610442,2.497,2.435
222.228610462,2.497,2.435
222.228610482,2.492,2.44
222.228610502,2.492,2.44
222.228610522,2.497,2.445
222.228610542,2.492,2.445
222.228610562,2.492,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
222.228610582,2.497,2.44
