Time [s],CAN H,CAN L
219.345983942,3.561,1.465
219.345983962,3.561,1.465
219.345983982,3.561,1.465
219.345984002,3.561,1.465
219.345984022,3.561,1.465
219.345984042,3.561,1.465
219.345984062,3.556,1.465
219.345984082,3.556,1.465
219.345984102,3.556,1.465
219.345984122,3.556,1.465
219.345984142,3.556,1.46
219.345984162,3.556,1.465
219.345984182,3.561,1.465
219.345984202,3.561,1.465
219.345984222,3.561,1.465
219.345984242,3.561,1.465
219.345984262,3.561,1.465
219.345984282,3.561,1.465
219.345984302,3.561,1.465
219.345984322,3.556,1.465
219.345984342,3.556,1.465
219.345984362,3.551,1.465
219.345984382,3.556,1.465
219.345984402,3.556,1.465
219.345984422,3.556,1.465
219.345984442,3.556,1.465
219.345984462,3.556,1.465
219.345984482,3.556,1.465
219.345984502,3.556,1.465
219.345984522,3.561,1.465
219.345984542,3.556,1.465
219.345984562,3.556,1.465
219.345984582,3.556,1.465
219.345984602,3.556,1.465
219.345984622,3.556,1.465
219.345984642,3.556,1.46
219.345984662,3.556,1.46
219.345984682,3.556,1.46
219.345984702,3.556,1.465
219.345984722,3.556,1.465
219.345984742,3.556,1.465
219.345984762,3.556,1.465
219.345984782,3.556,1.465
219.345984802,3.556,1.465
219.345984822,3.556,1.465
219.345984842,3.541,1.48
219.345984862,3.51,1.511
219.345984882,3.438,1.578
219.345984902,3.325,1.687
219.345984922,3.191,1.816
219.345984942,3.078,1.929
219.345984962,3.011,1.996
219.345984982,2.991,2.017
219.345985002,2.981,2.027
219.345985022,2.95,2.058
219.345985042,2.893,2.11
219.345985062,2.837,2.172
219.345985082,2.811,2.208
219.345985102,2.806,2.218
219.345985122,2.806,2.218
219.345985142,2.806,2.223
219.345985162,2.796,2.229
219.345985182,2.785,2.239
219.345985202,2.78,2.244
219.345985222,2.78,2.244
219.345985242,2.775,2.249
219.345985262,2.765,2.249
219.345985282,2.749,2.26
219.345985302,2.739,2.27
219.345985322,2.729,2.28
219.345985342,2.713,2.291
219.345985362,2.703,2.301
219.345985382,2.688,2.311
219.345985402,2.677,2.321
219.345985422,2.667,2.332
219.345985442,2.657,2.347
219.345985462,2.652,2.358
219.345985482,2.641,2.373
219.345985502,2.631,2.389
219.345985522,2.621,2.399
219.345985542,2.611,2.409
219.345985562,2.6,2.42
219.345985582,2.59,2.43
219.345985602,2.58,2.435
219.345985622,2.575,2.44
219.345985642,2.569,2.45
219.345985662,2.564,2.45
219.345985682,2.559,2.456
219.345985702,2.554,2.456
219.345985722,2.549,2.461
219.345985742,2.544,2.461
219.345985762,2.544,2.461
219.345985782,2.544,2.466
219.345985802,2.539,2.466
219.345985822,2.539,2.466
219.345985842,2.539,2.471
219.345985862,2.539,2.476
219.345985882,2.539,2.476
219.345985902,2.539,2.481
219.345985922,2.539,2.481
219.345985942,2.539,2.481
219.345985962,2.539,2.481
219.345985962,2.539,2.481
219.345985962,2.539,2.481
219.345985962,2.539,2.481
219.345985962,2.539,2.481
219.345985962,2.539,2.481
