Time [s],CAN H,CAN L
251.828576382,2.713,2.167
251.828576402,2.703,2.177
251.828576422,2.698,2.177
251.828576442,2.693,2.177
251.828576462,2.688,2.187
251.828576482,2.682,2.192
251.828576502,2.677,2.198
251.828576522,2.672,2.198
251.828576542,2.667,2.198
251.828576562,2.662,2.208
251.828576582,2.657,2.213
251.828576602,2.652,2.223
251.828576622,2.646,2.234
251.828576642,2.631,2.244
251.828576662,2.616,2.249
251.828576682,2.6,2.254
251.828576702,2.59,2.265
251.828576722,2.58,2.275
251.828576742,2.575,2.291
251.828576762,2.564,2.306
251.828576782,2.549,2.311
251.828576802,2.539,2.321
251.828576822,2.523,2.327
251.828576842,2.513,2.337
251.828576862,2.508,2.347
251.828576882,2.503,2.352
251.828576902,2.497,2.363
251.828576922,2.487,2.373
251.828576942,2.482,2.378
251.828576962,2.477,2.383
251.828576982,2.472,2.389
251.828577002,2.472,2.389
251.828577022,2.472,2.394
251.828577042,2.472,2.399
251.828577062,2.472,2.399
251.828577082,2.467,2.404
251.828577102,2.467,2.404
251.828577122,2.467,2.404
251.828577142,2.467,2.409
251.828577162,2.467,2.414
251.828577182,2.467,2.414
251.828577202,2.467,2.414
251.828577222,2.467,2.414
251.828577242,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
251.828577262,2.467,2.414
