Time [s],CAN H,CAN L
218.395306922,2.811,2.213
218.395306942,2.806,2.218
218.395306962,2.806,2.213
218.395306982,2.801,2.223
218.395307002,2.79,2.234
218.395307022,2.78,2.244
218.395307042,2.78,2.244
218.395307062,2.78,2.244
218.395307082,2.77,2.249
218.395307102,2.765,2.254
218.395307122,2.749,2.265
218.395307142,2.739,2.27
218.395307162,2.729,2.28
218.395307182,2.713,2.291
218.395307202,2.703,2.301
218.395307222,2.688,2.316
218.395307242,2.677,2.327
218.395307262,2.667,2.337
218.395307282,2.657,2.352
218.395307302,2.646,2.363
218.395307322,2.636,2.373
218.395307342,2.626,2.389
218.395307362,2.611,2.399
218.395307382,2.605,2.414
218.395307402,2.595,2.425
218.395307422,2.59,2.43
218.395307442,2.585,2.44
218.395307462,2.575,2.445
218.395307482,2.569,2.45
218.395307502,2.564,2.456
218.395307522,2.559,2.461
218.395307542,2.554,2.461
218.395307562,2.549,2.466
218.395307582,2.544,2.466
218.395307602,2.544,2.466
218.395307622,2.539,2.466
218.395307642,2.539,2.471
218.395307662,2.539,2.471
218.395307682,2.539,2.476
218.395307702,2.539,2.476
218.395307722,2.539,2.476
218.395307742,2.539,2.481
218.395307762,2.539,2.481
218.395307782,2.539,2.481
218.395307782,2.539,2.481
218.395307782,2.539,2.481
218.395307782,2.539,2.481
218.395307782,2.539,2.481
