Time [s],CAN H,CAN L
222.728738182,2.821,2.089
222.728738202,2.775,2.141
222.728738222,2.744,2.182
222.728738242,2.729,2.198
222.728738262,2.724,2.203
222.728738282,2.718,2.203
222.728738302,2.713,2.208
222.728738322,2.708,2.213
222.728738342,2.708,2.218
222.728738362,2.703,2.218
222.728738382,2.698,2.223
222.728738402,2.693,2.229
222.728738422,2.682,2.234
222.728738442,2.677,2.244
222.728738462,2.667,2.254
222.728738482,2.657,2.26
222.728738502,2.641,2.27
222.728738522,2.631,2.28
222.728738542,2.621,2.291
222.728738562,2.611,2.301
222.728738582,2.595,2.311
222.728738602,2.585,2.321
222.728738622,2.575,2.332
222.728738642,2.559,2.337
222.728738662,2.554,2.347
222.728738682,2.544,2.358
222.728738702,2.533,2.363
222.728738722,2.528,2.373
222.728738742,2.518,2.378
222.728738762,2.508,2.383
222.728738782,2.503,2.394
222.728738802,2.497,2.399
222.728738822,2.497,2.404
222.728738842,2.492,2.409
222.728738862,2.492,2.414
222.728738882,2.492,2.42
222.728738902,2.492,2.42
222.728738922,2.492,2.425
222.728738942,2.492,2.425
222.728738962,2.487,2.43
222.728738982,2.487,2.43
222.728739002,2.492,2.43
222.728739022,2.487,2.435
222.728739042,2.487,2.435
222.728739062,2.487,2.44
222.728739082,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
222.728739102,2.487,2.44
