Time [s],CAN H,CAN L
217.556639962,3.597,1.444
217.556639982,3.597,1.439
217.556640002,3.597,1.439
217.556640022,3.597,1.439
217.556640042,3.597,1.439
217.556640062,3.597,1.439
217.556640082,3.597,1.439
217.556640102,3.603,1.439
217.556640122,3.603,1.439
217.556640142,3.603,1.439
217.556640162,3.603,1.439
217.556640182,3.603,1.439
217.556640202,3.603,1.439
217.556640222,3.603,1.439
217.556640242,3.603,1.444
217.556640262,3.597,1.444
217.556640282,3.597,1.444
217.556640302,3.597,1.444
217.556640322,3.597,1.444
217.556640342,3.597,1.444
217.556640362,3.592,1.444
217.556640382,3.592,1.444
217.556640402,3.592,1.444
217.556640422,3.592,1.444
217.556640442,3.592,1.449
217.556640462,3.592,1.449
217.556640482,3.597,1.449
217.556640502,3.597,1.449
217.556640522,3.597,1.449
217.556640542,3.592,1.449
217.556640562,3.592,1.449
217.556640582,3.587,1.449
217.556640602,3.587,1.455
217.556640622,3.587,1.455
217.556640642,3.582,1.465
217.556640662,3.561,1.48
217.556640682,3.52,1.522
217.556640702,3.443,1.594
217.556640722,3.32,1.718
217.556640742,3.171,1.867
217.556640762,3.022,2.022
217.556640782,2.903,2.146
217.556640802,2.832,2.223
217.556640822,2.801,2.26
217.556640842,2.79,2.26
217.556640862,2.801,2.244
217.556640882,2.816,2.223
217.556640902,2.826,2.203
217.556640922,2.832,2.187
217.556640942,2.826,2.187
217.556640962,2.811,2.192
217.556640982,2.796,2.213
217.556641002,2.78,2.229
217.556641022,2.77,2.249
217.556641042,2.76,2.26
217.556641062,2.754,2.27
217.556641082,2.749,2.275
217.556641102,2.744,2.28
217.556641122,2.744,2.285
217.556641142,2.734,2.291
217.556641162,2.729,2.301
217.556641182,2.718,2.311
217.556641202,2.708,2.332
217.556641222,2.693,2.347
217.556641242,2.677,2.368
217.556641262,2.657,2.383
217.556641282,2.646,2.399
217.556641302,2.631,2.409
217.556641322,2.621,2.42
217.556641342,2.611,2.425
217.556641362,2.6,2.43
217.556641382,2.595,2.43
217.556641402,2.585,2.44
217.556641422,2.58,2.445
217.556641442,2.575,2.45
217.556641462,2.569,2.461
217.556641482,2.564,2.461
217.556641502,2.559,2.466
217.556641522,2.554,2.466
217.556641542,2.549,2.471
217.556641562,2.549,2.471
217.556641582,2.544,2.476
217.556641602,2.544,2.476
217.556641622,2.549,2.476
217.556641642,2.549,2.481
217.556641662,2.549,2.481
217.556641682,2.549,2.487
217.556641702,2.549,2.487
217.556641722,2.549,2.487
217.556641742,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
217.556641762,2.549,2.492
