Time [s],CAN H,CAN L
216.048584542,3.926,1.078
216.048584562,3.926,1.078
216.048584582,3.926,1.078
216.048584602,3.932,1.078
216.048584622,3.932,1.078
216.048584642,3.932,1.078
216.048584662,3.926,1.078
216.048584682,3.932,1.078
216.048584702,3.926,1.083
216.048584722,3.921,1.093
216.048584742,3.896,1.114
216.048584762,3.849,1.161
216.048584782,3.782,1.233
216.048584802,3.695,1.32
216.048584822,3.608,1.408
216.048584842,3.536,1.486
216.048584862,3.474,1.553
216.048584882,3.428,1.615
216.048584902,3.392,1.666
216.048584922,3.366,1.718
216.048584942,3.34,1.759
216.048584962,3.315,1.795
216.048584982,3.284,1.821
216.048585002,3.253,1.836
216.048585022,3.217,1.852
216.048585042,3.186,1.862
216.048585062,3.155,1.878
216.048585082,3.13,1.898
216.048585102,3.109,1.929
216.048585122,3.083,1.96
216.048585142,3.063,1.996
216.048585162,3.032,2.027
216.048585182,2.996,2.053
216.048585202,2.96,2.079
216.048585222,2.919,2.11
216.048585242,2.883,2.136
216.048585262,2.852,2.167
216.048585282,2.821,2.192
216.048585302,2.79,2.223
216.048585322,2.765,2.249
216.048585342,2.744,2.275
216.048585362,2.724,2.296
216.048585382,2.703,2.321
216.048585402,2.688,2.337
216.048585422,2.672,2.358
216.048585442,2.657,2.373
216.048585462,2.646,2.383
216.048585482,2.636,2.394
216.048585502,2.626,2.404
216.048585522,2.616,2.414
216.048585542,2.611,2.42
216.048585562,2.605,2.425
216.048585582,2.6,2.43
216.048585602,2.6,2.435
216.048585622,2.595,2.44
216.048585642,2.595,2.445
216.048585662,2.595,2.456
216.048585682,2.595,2.461
216.048585702,2.595,2.461
216.048585722,2.59,2.466
216.048585742,2.59,2.466
216.048585762,2.59,2.471
