Time [s],CAN H,CAN L
213.518753622,2.431,2.239
213.518753642,2.425,2.244
213.518753662,2.42,2.249
213.518753682,2.42,2.249
213.518753702,2.415,2.254
213.518753722,2.415,2.254
213.518753742,2.41,2.254
213.518753762,2.41,2.254
213.518753782,2.405,2.254
213.518753802,2.405,2.26
213.518753822,2.405,2.265
213.518753842,2.405,2.265
213.518753862,2.405,2.27
213.518753882,2.4,2.275
213.518753902,2.395,2.275
213.518753922,2.395,2.28
213.518753942,2.389,2.285
213.518753962,2.384,2.285
213.518753982,2.384,2.291
213.518754002,2.379,2.296
213.518754022,2.379,2.296
213.518754042,2.374,2.301
213.518754062,2.374,2.306
213.518754082,2.369,2.306
213.518754102,2.364,2.311
213.518754122,2.364,2.316
213.518754142,2.364,2.316
213.518754162,2.359,2.316
213.518754182,2.359,2.321
213.518754202,2.353,2.321
213.518754222,2.353,2.321
213.518754242,2.348,2.321
213.518754262,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
213.518754282,2.348,2.321
