Time [s],CAN H,CAN L
244.928819822,3.392,1.532
244.928819842,3.392,1.532
244.928819862,3.392,1.532
244.928819882,3.387,1.532
244.928819902,3.387,1.527
244.928819922,3.387,1.527
244.928819942,3.387,1.527
244.928819962,3.387,1.527
244.928819982,3.387,1.527
244.928820002,3.387,1.527
244.928820022,3.387,1.532
244.928820042,3.392,1.532
244.928820062,3.387,1.532
244.928820082,3.387,1.532
244.928820102,3.387,1.532
244.928820122,3.387,1.532
244.928820142,3.387,1.527
244.928820162,3.382,1.527
244.928820182,3.376,1.537
244.928820202,3.356,1.558
244.928820222,3.31,1.604
244.928820242,3.232,1.687
244.928820262,3.125,1.8
244.928820282,3.022,1.914
244.928820302,2.95,1.991
244.928820322,2.914,2.022
244.928820342,2.893,2.033
244.928820362,2.868,2.053
244.928820382,2.832,2.1
244.928820402,2.785,2.151
244.928820422,2.754,2.187
244.928820442,2.739,2.198
244.928820462,2.734,2.203
244.928820482,2.729,2.203
244.928820502,2.724,2.213
244.928820522,2.718,2.223
244.928820542,2.713,2.229
244.928820562,2.708,2.229
244.928820582,2.708,2.229
244.928820602,2.703,2.234
244.928820622,2.693,2.239
244.928820642,2.688,2.249
244.928820662,2.677,2.26
244.928820682,2.667,2.27
244.928820702,2.652,2.275
244.928820722,2.641,2.285
244.928820742,2.631,2.296
244.928820762,2.621,2.306
244.928820782,2.611,2.316
244.928820802,2.6,2.327
244.928820822,2.585,2.337
244.928820842,2.575,2.347
244.928820862,2.559,2.352
244.928820882,2.554,2.363
244.928820902,2.549,2.373
244.928820922,2.544,2.383
244.928820942,2.533,2.389
244.928820962,2.528,2.399
244.928820982,2.518,2.404
244.928821002,2.518,2.409
244.928821022,2.513,2.414
244.928821042,2.513,2.42
244.928821062,2.508,2.425
244.928821082,2.503,2.43
244.928821102,2.503,2.43
244.928821122,2.503,2.43
244.928821142,2.503,2.435
244.928821162,2.503,2.44
244.928821182,2.503,2.44
244.928821202,2.503,2.44
244.928821222,2.503,2.44
244.928821242,2.497,2.44
244.928821262,2.497,2.44
244.928821282,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
244.928821302,2.497,2.445
