Time [s],CAN H,CAN L
218.249565802,2.76,2.254
218.249565822,2.749,2.265
218.249565842,2.734,2.27
218.249565862,2.724,2.28
218.249565882,2.708,2.291
218.249565902,2.693,2.296
218.249565922,2.682,2.311
218.249565942,2.667,2.321
218.249565962,2.657,2.337
218.249565982,2.646,2.352
218.249566002,2.641,2.363
218.249566022,2.631,2.378
218.249566042,2.621,2.394
218.249566062,2.611,2.404
218.249566082,2.605,2.414
218.249566102,2.595,2.425
218.249566122,2.59,2.435
218.249566142,2.58,2.44
218.249566162,2.575,2.445
218.249566182,2.569,2.45
218.249566202,2.564,2.45
218.249566222,2.559,2.456
218.249566242,2.554,2.456
218.249566262,2.549,2.456
218.249566282,2.544,2.461
218.249566302,2.539,2.461
218.249566322,2.539,2.466
218.249566342,2.533,2.466
218.249566362,2.533,2.466
218.249566382,2.533,2.471
218.249566402,2.539,2.471
218.249566422,2.539,2.476
218.249566442,2.539,2.476
218.249566462,2.539,2.476
218.249566482,2.533,2.481
218.249566482,2.533,2.481
218.249566482,2.533,2.481
218.249566482,2.533,2.481
218.249566482,2.533,2.481
