Time [s],CAN H,CAN L
220.106170182,2.754,2.27
220.106170202,2.739,2.275
220.106170222,2.729,2.285
220.106170242,2.713,2.296
220.106170262,2.703,2.306
220.106170282,2.688,2.316
220.106170302,2.677,2.332
220.106170322,2.667,2.342
220.106170342,2.652,2.358
220.106170362,2.641,2.368
220.106170382,2.636,2.383
220.106170402,2.626,2.399
220.106170422,2.621,2.414
220.106170442,2.611,2.425
220.106170462,2.605,2.435
220.106170482,2.595,2.44
220.106170502,2.59,2.445
220.106170522,2.58,2.45
220.106170542,2.575,2.45
220.106170562,2.564,2.456
220.106170582,2.559,2.456
220.106170602,2.549,2.461
220.106170622,2.549,2.461
220.106170642,2.544,2.461
220.106170662,2.544,2.466
220.106170682,2.544,2.466
220.106170702,2.544,2.471
220.106170722,2.544,2.471
220.106170742,2.544,2.476
220.106170762,2.544,2.481
220.106170782,2.549,2.481
220.106170802,2.549,2.481
220.106170822,2.544,2.481
220.106170842,2.544,2.481
220.106170842,2.544,2.481
220.106170842,2.544,2.481
