Time [s],CAN H,CAN L
214.038597582,3.382,1.522
214.038597602,3.382,1.522
214.038597622,3.382,1.522
214.038597642,3.382,1.522
214.038597662,3.382,1.522
214.038597682,3.387,1.522
214.038597702,3.387,1.522
214.038597722,3.382,1.522
214.038597742,3.382,1.522
214.038597762,3.382,1.522
214.038597782,3.382,1.522
214.038597802,3.382,1.522
214.038597822,3.382,1.522
214.038597842,3.382,1.522
214.038597862,3.382,1.522
214.038597882,3.382,1.522
214.038597902,3.382,1.522
214.038597922,3.382,1.522
214.038597942,3.382,1.522
214.038597962,3.382,1.522
214.038597982,3.382,1.522
214.038598002,3.382,1.522
214.038598022,3.382,1.522
214.038598042,3.387,1.522
214.038598062,3.382,1.527
214.038598082,3.382,1.527
214.038598102,3.387,1.527
214.038598122,3.387,1.527
214.038598142,3.387,1.527
214.038598162,3.387,1.527
214.038598182,3.387,1.527
214.038598202,3.387,1.527
214.038598222,3.382,1.532
214.038598242,3.376,1.542
214.038598262,3.351,1.563
214.038598282,3.294,1.62
214.038598302,3.207,1.713
214.038598322,3.104,1.831
214.038598342,3.006,1.934
214.038598362,2.939,2.002
214.038598382,2.909,2.027
214.038598402,2.893,2.038
214.038598422,2.862,2.063
214.038598442,2.816,2.11
214.038598462,2.775,2.162
214.038598482,2.749,2.192
214.038598502,2.739,2.203
214.038598522,2.729,2.203
214.038598542,2.724,2.208
214.038598562,2.718,2.213
214.038598582,2.713,2.223
214.038598602,2.708,2.229
214.038598622,2.703,2.229
214.038598642,2.698,2.234
214.038598662,2.693,2.234
214.038598682,2.688,2.239
214.038598702,2.677,2.249
214.038598722,2.667,2.26
214.038598742,2.657,2.275
214.038598762,2.652,2.28
214.038598782,2.641,2.291
214.038598802,2.626,2.301
214.038598822,2.616,2.311
214.038598842,2.605,2.321
214.038598862,2.595,2.332
214.038598882,2.585,2.342
214.038598902,2.575,2.352
214.038598922,2.564,2.358
214.038598942,2.554,2.368
214.038598962,2.544,2.378
214.038598982,2.539,2.383
214.038599002,2.533,2.394
214.038599022,2.528,2.404
214.038599042,2.523,2.409
214.038599062,2.518,2.414
214.038599082,2.513,2.42
214.038599102,2.513,2.425
214.038599122,2.508,2.43
214.038599142,2.508,2.435
214.038599162,2.503,2.435
214.038599182,2.503,2.44
214.038599202,2.503,2.44
214.038599222,2.503,2.44
214.038599242,2.503,2.44
214.038599262,2.503,2.44
214.038599282,2.503,2.44
214.038599302,2.503,2.44
214.038599322,2.497,2.44
214.038599342,2.497,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
214.038599362,2.492,2.445
