Time [s],CAN H,CAN L
231.028710962,2.631,2.249
231.028710982,2.621,2.254
231.028711002,2.611,2.265
231.028711022,2.605,2.275
231.028711042,2.595,2.285
231.028711062,2.585,2.296
231.028711082,2.569,2.306
231.028711102,2.554,2.316
231.028711122,2.544,2.327
231.028711142,2.533,2.337
231.028711162,2.523,2.347
231.028711182,2.513,2.352
231.028711202,2.503,2.358
231.028711222,2.497,2.368
231.028711242,2.492,2.373
231.028711262,2.487,2.378
231.028711282,2.482,2.383
231.028711302,2.482,2.389
231.028711322,2.482,2.394
231.028711342,2.477,2.399
231.028711362,2.477,2.404
231.028711382,2.477,2.409
231.028711402,2.477,2.409
231.028711422,2.477,2.414
231.028711442,2.477,2.414
231.028711462,2.477,2.42
231.028711482,2.477,2.42
231.028711502,2.477,2.42
231.028711522,2.477,2.42
231.028711542,2.477,2.425
231.028711562,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
231.028711582,2.477,2.425
