Time [s],CAN H,CAN L
214.126647742,3.551,1.449
214.126647762,3.551,1.449
214.126647782,3.551,1.449
214.126647802,3.551,1.449
214.126647822,3.551,1.449
214.126647842,3.551,1.449
214.126647862,3.551,1.449
214.126647882,3.551,1.449
214.126647902,3.551,1.455
214.126647922,3.551,1.455
214.126647942,3.551,1.455
214.126647962,3.551,1.455
214.126647982,3.551,1.455
214.126648002,3.551,1.455
214.126648022,3.551,1.455
214.126648042,3.551,1.455
214.126648062,3.551,1.455
214.126648082,3.556,1.455
214.126648102,3.556,1.455
214.126648122,3.556,1.455
214.126648142,3.556,1.455
214.126648162,3.556,1.449
214.126648182,3.551,1.449
214.126648202,3.551,1.449
214.126648222,3.551,1.449
214.126648242,3.551,1.455
214.126648262,3.551,1.455
214.126648282,3.551,1.449
214.126648302,3.551,1.449
214.126648322,3.551,1.449
214.126648342,3.551,1.449
214.126648362,3.551,1.455
214.126648382,3.551,1.455
214.126648402,3.551,1.455
214.126648422,3.551,1.449
214.126648442,3.551,1.449
214.126648462,3.551,1.449
214.126648482,3.551,1.449
214.126648502,3.551,1.449
214.126648522,3.551,1.455
214.126648542,3.551,1.455
214.126648562,3.551,1.455
214.126648582,3.551,1.455
214.126648602,3.551,1.449
214.126648622,3.551,1.455
214.126648642,3.541,1.46
214.126648662,3.52,1.486
214.126648682,3.464,1.537
214.126648702,3.371,1.63
214.126648722,3.243,1.754
214.126648742,3.114,1.883
214.126648762,3.027,1.971
214.126648782,2.996,2.002
214.126648802,2.986,2.012
214.126648822,2.955,2.033
214.126648842,2.903,2.079
214.126648862,2.847,2.136
214.126648882,2.811,2.182
214.126648902,2.801,2.203
214.126648922,2.801,2.208
214.126648942,2.801,2.208
214.126648962,2.79,2.213
214.126648982,2.785,2.223
214.126649002,2.775,2.229
214.126649022,2.775,2.234
214.126649042,2.77,2.239
214.126649062,2.765,2.239
214.126649082,2.754,2.249
214.126649102,2.744,2.26
214.126649122,2.729,2.265
214.126649142,2.718,2.275
214.126649162,2.708,2.285
214.126649182,2.693,2.296
214.126649202,2.677,2.311
214.126649222,2.667,2.321
214.126649242,2.657,2.332
214.126649262,2.646,2.347
214.126649282,2.636,2.363
214.126649302,2.626,2.378
214.126649322,2.616,2.389
214.126649342,2.605,2.399
214.126649362,2.595,2.409
214.126649382,2.59,2.42
214.126649402,2.585,2.425
214.126649422,2.58,2.435
214.126649442,2.575,2.44
214.126649462,2.569,2.445
214.126649482,2.564,2.45
214.126649502,2.554,2.45
214.126649522,2.554,2.45
214.126649542,2.549,2.456
214.126649562,2.544,2.456
214.126649582,2.544,2.456
214.126649602,2.539,2.461
214.126649622,2.533,2.461
214.126649642,2.533,2.466
214.126649662,2.533,2.466
214.126649682,2.533,2.471
214.126649702,2.533,2.471
214.126649722,2.528,2.471
214.126649742,2.528,2.471
214.126649762,2.533,2.471
214.126649762,2.533,2.471
214.126649762,2.533,2.471
