Time [s],CAN H,CAN L
214.686516302,3.875,1.217
214.686516322,3.875,1.217
214.686516342,3.875,1.222
214.686516362,3.875,1.228
214.686516382,3.875,1.228
214.686516402,3.87,1.228
214.686516422,3.87,1.228
214.686516442,3.87,1.228
214.686516462,3.87,1.233
214.686516482,3.87,1.233
214.686516502,3.865,1.233
214.686516522,3.865,1.238
214.686516542,3.865,1.238
214.686516562,3.87,1.238
214.686516582,3.87,1.238
214.686516602,3.87,1.238
214.686516622,3.87,1.238
214.686516642,3.87,1.238
214.686516662,3.865,1.233
214.686516682,3.865,1.233
214.686516702,3.865,1.238
214.686516722,3.865,1.238
214.686516742,3.865,1.238
214.686516762,3.865,1.238
214.686516782,3.865,1.238
214.686516802,3.865,1.238
214.686516822,3.865,1.238
214.686516842,3.865,1.238
214.686516862,3.865,1.238
214.686516882,3.865,1.238
214.686516902,3.865,1.243
214.686516922,3.865,1.238
214.686516942,3.865,1.238
214.686516962,3.865,1.238
214.686516982,3.865,1.238
214.686517002,3.87,1.238
214.686517022,3.87,1.238
214.686517042,3.87,1.238
214.686517062,3.87,1.238
214.686517082,3.87,1.238
214.686517102,3.87,1.238
214.686517122,3.87,1.238
214.686517142,3.87,1.238
214.686517162,3.87,1.233
214.686517182,3.87,1.233
214.686517202,3.87,1.233
214.686517222,3.87,1.238
214.686517242,3.87,1.238
214.686517262,3.87,1.238
214.686517282,3.87,1.233
214.686517302,3.87,1.238
214.686517322,3.87,1.238
214.686517342,3.87,1.233
214.686517362,3.87,1.238
214.686517382,3.86,1.248
214.686517402,3.829,1.274
214.686517422,3.767,1.336
214.686517442,3.659,1.444
214.686517462,3.51,1.599
214.686517482,3.346,1.764
214.686517502,3.217,1.904
214.686517522,3.145,1.986
214.686517542,3.114,2.022
214.686517562,3.099,2.038
214.686517582,3.073,2.069
214.686517602,3.027,2.11
214.686517622,2.981,2.156
214.686517642,2.939,2.187
214.686517662,2.914,2.203
214.686517682,2.893,2.213
214.686517702,2.878,2.213
214.686517722,2.868,2.208
214.686517742,2.862,2.203
214.686517762,2.857,2.198
214.686517782,2.847,2.198
214.686517802,2.832,2.203
214.686517822,2.816,2.213
214.686517842,2.801,2.223
214.686517862,2.79,2.244
214.686517882,2.78,2.26
214.686517902,2.775,2.28
214.686517922,2.77,2.301
214.686517942,2.76,2.321
214.686517962,2.754,2.342
214.686517982,2.749,2.363
214.686518002,2.744,2.383
214.686518022,2.734,2.399
214.686518042,2.724,2.42
214.686518062,2.708,2.43
214.686518082,2.698,2.445
214.686518102,2.682,2.456
214.686518122,2.667,2.461
214.686518142,2.652,2.461
214.686518162,2.636,2.466
214.686518182,2.621,2.471
214.686518202,2.611,2.471
214.686518222,2.6,2.476
214.686518242,2.595,2.476
214.686518262,2.59,2.476
214.686518282,2.58,2.481
214.686518302,2.58,2.487
214.686518322,2.575,2.492
214.686518342,2.575,2.492
214.686518362,2.575,2.497
214.686518382,2.575,2.497
214.686518402,2.58,2.502
