Time [s],CAN H,CAN L
215.630045842,3.402,1.542
215.630045862,3.402,1.542
215.630045882,3.402,1.542
215.630045902,3.397,1.547
215.630045922,3.382,1.563
215.630045942,3.351,1.594
215.630045962,3.284,1.661
215.630045982,3.191,1.764
215.630046002,3.078,1.878
215.630046022,2.991,1.976
215.630046042,2.939,2.027
215.630046062,2.914,2.043
215.630046082,2.893,2.053
215.630046102,2.862,2.089
215.630046122,2.816,2.141
215.630046142,2.78,2.187
215.630046162,2.76,2.213
215.630046182,2.749,2.223
215.630046202,2.744,2.223
215.630046222,2.739,2.229
215.630046242,2.734,2.234
215.630046262,2.729,2.244
215.630046282,2.729,2.249
215.630046302,2.729,2.249
215.630046322,2.724,2.254
215.630046342,2.718,2.26
215.630046362,2.708,2.265
215.630046382,2.698,2.275
215.630046402,2.688,2.28
215.630046422,2.677,2.291
215.630046442,2.662,2.301
215.630046462,2.652,2.311
215.630046482,2.636,2.316
215.630046502,2.621,2.327
215.630046522,2.611,2.332
215.630046542,2.6,2.347
215.630046562,2.59,2.358
215.630046582,2.58,2.368
215.630046602,2.569,2.373
215.630046622,2.559,2.383
215.630046642,2.549,2.394
215.630046662,2.544,2.399
215.630046682,2.533,2.409
215.630046702,2.528,2.414
215.630046722,2.523,2.42
215.630046742,2.518,2.425
215.630046762,2.513,2.43
215.630046782,2.513,2.43
215.630046802,2.508,2.435
215.630046822,2.508,2.44
215.630046842,2.508,2.445
215.630046862,2.508,2.445
215.630046882,2.508,2.45
215.630046902,2.508,2.45
215.630046922,2.508,2.456
215.630046942,2.508,2.456
215.630046962,2.508,2.461
215.630046982,2.508,2.461
215.630047002,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
215.630047022,2.508,2.461
