Time [s],CAN H,CAN L
233.950211622,2.909,2.027
233.950211642,2.852,2.084
233.950211662,2.801,2.141
233.950211682,2.775,2.182
233.950211702,2.775,2.192
233.950211722,2.78,2.192
233.950211742,2.775,2.198
233.950211762,2.765,2.203
233.950211782,2.749,2.213
233.950211802,2.744,2.218
233.950211822,2.744,2.218
233.950211842,2.739,2.218
233.950211862,2.729,2.223
233.950211882,2.713,2.229
233.950211902,2.698,2.239
233.950211922,2.688,2.244
233.950211942,2.672,2.254
233.950211962,2.667,2.265
233.950211982,2.657,2.275
233.950212002,2.646,2.291
233.950212022,2.636,2.301
233.950212042,2.621,2.316
233.950212062,2.611,2.332
233.950212082,2.605,2.347
233.950212102,2.595,2.363
233.950212122,2.59,2.373
233.950212142,2.58,2.383
233.950212162,2.569,2.394
233.950212182,2.559,2.404
233.950212202,2.549,2.409
233.950212222,2.544,2.414
233.950212242,2.539,2.42
233.950212262,2.528,2.425
233.950212282,2.523,2.425
233.950212302,2.518,2.43
233.950212322,2.513,2.43
233.950212342,2.508,2.435
233.950212362,2.503,2.435
233.950212382,2.503,2.44
233.950212402,2.503,2.44
233.950212422,2.503,2.445
233.950212442,2.503,2.445
233.950212462,2.503,2.445
233.950212482,2.503,2.45
233.950212502,2.503,2.45
233.950212522,2.503,2.456
233.950212542,2.503,2.456
233.950212562,2.503,2.456
233.950212562,2.503,2.456
233.950212562,2.503,2.456
233.950212562,2.503,2.456
233.950212562,2.503,2.456
