Time [s],CAN H,CAN L
214.598030502,2.564,2.445
214.598030522,2.559,2.45
214.598030542,2.554,2.456
214.598030562,2.549,2.461
214.598030582,2.549,2.466
214.598030602,2.544,2.466
214.598030622,2.544,2.471
214.598030642,2.539,2.471
214.598030662,2.533,2.471
214.598030682,2.533,2.476
214.598030702,2.533,2.476
214.598030722,2.533,2.476
214.598030742,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
214.598030762,2.528,2.476
