Time [s],CAN H,CAN L
228.068193182,2.796,2.28
228.068193202,2.801,2.27
228.068193222,2.801,2.26
228.068193242,2.801,2.265
228.068193262,2.79,2.27
228.068193282,2.78,2.285
228.068193302,2.775,2.301
228.068193322,2.765,2.316
228.068193342,2.76,2.327
228.068193362,2.754,2.342
228.068193382,2.744,2.358
228.068193402,2.734,2.368
228.068193422,2.724,2.378
228.068193442,2.713,2.394
228.068193462,2.698,2.409
228.068193482,2.693,2.425
228.068193502,2.682,2.435
228.068193522,2.672,2.45
228.068193542,2.662,2.456
228.068193562,2.652,2.466
228.068193582,2.641,2.471
228.068193602,2.631,2.476
228.068193622,2.621,2.487
228.068193642,2.611,2.492
228.068193662,2.605,2.492
228.068193682,2.6,2.497
228.068193702,2.595,2.497
228.068193722,2.585,2.497
228.068193742,2.58,2.497
228.068193762,2.575,2.502
228.068193782,2.569,2.502
228.068193802,2.569,2.507
228.068193822,2.569,2.507
228.068193842,2.569,2.507
228.068193862,2.569,2.512
228.068193882,2.575,2.512
228.068193902,2.575,2.518
228.068193922,2.575,2.523
228.068193942,2.575,2.523
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
228.068193962,2.575,2.528
