Time [s],CAN H,CAN L
220.074835782,2.708,2.373
220.074835802,2.693,2.389
220.074835822,2.682,2.399
220.074835842,2.677,2.404
220.074835862,2.667,2.409
220.074835882,2.662,2.414
220.074835902,2.657,2.414
220.074835922,2.652,2.42
220.074835942,2.646,2.42
220.074835962,2.641,2.425
220.074835982,2.636,2.43
220.074836002,2.636,2.43
220.074836022,2.631,2.435
220.074836042,2.631,2.435
220.074836062,2.626,2.44
220.074836082,2.621,2.445
220.074836102,2.621,2.445
220.074836122,2.616,2.45
220.074836142,2.611,2.456
220.074836162,2.605,2.461
220.074836182,2.605,2.466
220.074836202,2.6,2.466
220.074836222,2.59,2.471
220.074836242,2.585,2.476
220.074836262,2.585,2.476
220.074836282,2.58,2.481
220.074836302,2.575,2.487
220.074836322,2.575,2.487
220.074836342,2.569,2.492
220.074836362,2.569,2.497
220.074836382,2.569,2.502
220.074836402,2.569,2.502
220.074836422,2.564,2.502
220.074836442,2.564,2.507
220.074836462,2.559,2.507
220.074836482,2.559,2.507
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
220.074836502,2.559,2.512
