Time [s],CAN H,CAN L
236.728683922,3.376,1.511
236.728683942,3.376,1.511
236.728683962,3.376,1.511
236.728683982,3.371,1.511
236.728684002,3.371,1.511
236.728684022,3.371,1.511
236.728684042,3.371,1.506
236.728684062,3.371,1.506
236.728684082,3.371,1.511
236.728684102,3.371,1.511
236.728684122,3.371,1.511
236.728684142,3.371,1.511
236.728684162,3.366,1.517
236.728684182,3.356,1.527
236.728684202,3.325,1.558
236.728684222,3.263,1.62
236.728684242,3.171,1.718
236.728684262,3.063,1.836
236.728684282,2.97,1.934
236.728684302,2.914,1.991
236.728684322,2.888,2.012
236.728684342,2.868,2.022
236.728684362,2.837,2.053
236.728684382,2.79,2.105
236.728684402,2.754,2.151
236.728684422,2.734,2.182
236.728684442,2.724,2.187
236.728684462,2.718,2.187
236.728684482,2.713,2.192
236.728684502,2.703,2.203
236.728684522,2.698,2.213
236.728684542,2.698,2.213
236.728684562,2.693,2.213
236.728684582,2.688,2.213
236.728684602,2.682,2.218
236.728684622,2.672,2.229
236.728684642,2.667,2.239
236.728684662,2.657,2.244
236.728684682,2.641,2.254
236.728684702,2.631,2.265
236.728684722,2.621,2.275
236.728684742,2.611,2.28
236.728684762,2.6,2.291
236.728684782,2.59,2.306
236.728684802,2.58,2.316
236.728684822,2.564,2.327
236.728684842,2.554,2.337
236.728684862,2.544,2.342
236.728684882,2.533,2.352
236.728684902,2.523,2.363
236.728684922,2.513,2.368
236.728684942,2.508,2.373
236.728684962,2.503,2.383
236.728684982,2.497,2.389
236.728685002,2.492,2.394
236.728685022,2.492,2.394
236.728685042,2.487,2.399
236.728685062,2.487,2.404
236.728685082,2.482,2.409
236.728685102,2.482,2.409
236.728685122,2.482,2.414
236.728685142,2.487,2.414
236.728685162,2.487,2.42
236.728685182,2.482,2.42
236.728685202,2.482,2.425
236.728685222,2.482,2.425
236.728685242,2.482,2.425
236.728685262,2.482,2.425
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
236.728685282,2.482,2.43
