Time [s],CAN H,CAN L
220.948555842,3.932,1.083
220.948555862,3.932,1.083
220.948555882,3.932,1.083
220.948555902,3.932,1.078
220.948555922,3.926,1.078
220.948555942,3.926,1.078
220.948555962,3.932,1.078
220.948555982,3.932,1.083
220.948556002,3.932,1.078
220.948556022,3.926,1.073
220.948556042,3.926,1.073
220.948556062,3.926,1.068
220.948556082,3.926,1.073
220.948556102,3.926,1.073
220.948556122,3.926,1.078
220.948556142,3.932,1.078
220.948556162,3.926,1.078
220.948556182,3.926,1.078
220.948556202,3.921,1.078
220.948556222,3.926,1.073
220.948556242,3.926,1.073
220.948556262,3.932,1.078
220.948556282,3.932,1.078
220.948556302,3.926,1.078
220.948556322,3.926,1.073
220.948556342,3.926,1.073
220.948556362,3.926,1.073
220.948556382,3.926,1.073
220.948556402,3.932,1.073
220.948556422,3.932,1.078
220.948556442,3.932,1.078
220.948556462,3.932,1.078
220.948556482,3.916,1.088
220.948556502,3.89,1.109
220.948556522,3.844,1.155
220.948556542,3.777,1.228
220.948556562,3.685,1.326
220.948556582,3.597,1.424
220.948556602,3.52,1.506
220.948556622,3.459,1.573
220.948556642,3.418,1.62
220.948556662,3.376,1.656
220.948556682,3.335,1.697
220.948556702,3.299,1.738
220.948556722,3.274,1.775
220.948556742,3.253,1.8
220.948556762,3.232,1.826
220.948556782,3.212,1.847
220.948556802,3.191,1.862
220.948556822,3.166,1.883
220.948556842,3.14,1.904
220.948556862,3.119,1.929
220.948556882,3.094,1.955
220.948556902,3.063,1.986
220.948556922,3.032,2.012
220.948556942,2.996,2.043
220.948556962,2.965,2.074
220.948556982,2.929,2.105
220.948557002,2.893,2.141
220.948557022,2.862,2.172
220.948557042,2.832,2.203
220.948557062,2.801,2.223
220.948557082,2.77,2.249
220.948557102,2.744,2.27
220.948557122,2.718,2.291
220.948557142,2.698,2.311
220.948557162,2.677,2.332
220.948557182,2.657,2.342
220.948557202,2.641,2.358
220.948557222,2.626,2.368
220.948557242,2.616,2.378
220.948557262,2.605,2.389
220.948557282,2.6,2.394
220.948557302,2.595,2.404
220.948557322,2.59,2.414
220.948557342,2.585,2.414
220.948557362,2.58,2.42
220.948557382,2.575,2.425
220.948557402,2.575,2.43
220.948557422,2.575,2.435
220.948557442,2.575,2.44
220.948557462,2.58,2.445
220.948557482,2.575,2.45
220.948557502,2.569,2.45
220.948557522,2.569,2.456
