Time [s],CAN H,CAN L
254.774730562,2.826,2.208
254.774730582,2.785,2.244
254.774730602,2.765,2.26
254.774730622,2.76,2.26
254.774730642,2.77,2.249
254.774730662,2.775,2.239
254.774730682,2.78,2.234
254.774730702,2.78,2.239
254.774730722,2.77,2.244
254.774730742,2.76,2.26
254.774730762,2.749,2.275
254.774730782,2.744,2.285
254.774730802,2.734,2.296
254.774730822,2.729,2.311
254.774730842,2.718,2.321
254.774730862,2.708,2.332
254.774730882,2.698,2.347
254.774730902,2.688,2.363
254.774730922,2.677,2.378
254.774730942,2.667,2.389
254.774730962,2.657,2.404
254.774730982,2.641,2.409
254.774731002,2.626,2.42
254.774731022,2.616,2.425
254.774731042,2.605,2.435
254.774731062,2.6,2.44
254.774731082,2.595,2.45
254.774731102,2.59,2.461
254.774731122,2.58,2.466
254.774731142,2.569,2.466
254.774731162,2.564,2.466
254.774731182,2.559,2.471
254.774731202,2.559,2.471
254.774731222,2.554,2.476
254.774731242,2.554,2.481
254.774731262,2.549,2.481
254.774731282,2.549,2.481
254.774731302,2.544,2.481
254.774731322,2.544,2.481
254.774731342,2.544,2.487
254.774731362,2.549,2.487
254.774731382,2.549,2.492
254.774731402,2.549,2.492
254.774731422,2.549,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
254.774731442,2.544,2.492
