Time [s],CAN H,CAN L
214.529411122,3.752,1.259
214.529411142,3.752,1.259
214.529411162,3.747,1.259
214.529411182,3.741,1.264
214.529411202,3.731,1.274
214.529411222,3.711,1.3
214.529411242,3.664,1.351
214.529411262,3.597,1.418
214.529411282,3.52,1.501
214.529411302,3.448,1.578
214.529411322,3.397,1.63
214.529411342,3.356,1.671
214.529411362,3.315,1.713
214.529411382,3.263,1.769
214.529411402,3.207,1.836
214.529411422,3.145,1.898
214.529411442,3.099,1.95
214.529411462,3.058,1.996
214.529411482,3.017,2.033
214.529411502,2.981,2.074
214.529411522,2.945,2.115
214.529411542,2.914,2.151
214.529411562,2.883,2.177
214.529411582,2.857,2.203
214.529411602,2.832,2.223
214.529411622,2.811,2.249
214.529411642,2.785,2.27
214.529411662,2.765,2.285
214.529411682,2.749,2.301
214.529411702,2.729,2.316
214.529411722,2.713,2.327
214.529411742,2.698,2.342
214.529411762,2.682,2.347
214.529411782,2.672,2.358
214.529411802,2.662,2.363
214.529411822,2.652,2.368
214.529411842,2.641,2.373
214.529411862,2.631,2.378
214.529411882,2.621,2.383
214.529411902,2.616,2.389
214.529411922,2.611,2.394
214.529411942,2.605,2.404
214.529411962,2.6,2.409
214.529411982,2.595,2.414
214.529412002,2.59,2.42
214.529412022,2.585,2.425
214.529412042,2.585,2.43
214.529412062,2.58,2.44
214.529412082,2.58,2.445
214.529412102,2.58,2.45
214.529412122,2.575,2.456
214.529412142,2.569,2.461
214.529412162,2.569,2.466
214.529412182,2.564,2.471
214.529412202,2.564,2.481
214.529412222,2.564,2.487
214.529412242,2.564,2.487
214.529412262,2.559,2.492
214.529412282,2.559,2.497
214.529412302,2.554,2.497
214.529412322,2.549,2.497
