Time [s],CAN H,CAN L
218.365131362,3.577,1.465
218.365131382,3.577,1.465
218.365131402,3.572,1.46
218.365131422,3.567,1.46
218.365131442,3.567,1.46
218.365131462,3.567,1.46
218.365131482,3.567,1.46
218.365131502,3.567,1.46
218.365131522,3.567,1.46
218.365131542,3.572,1.46
218.365131562,3.572,1.465
218.365131582,3.572,1.47
218.365131602,3.572,1.47
218.365131622,3.567,1.47
218.365131642,3.567,1.465
218.365131662,3.567,1.46
218.365131682,3.567,1.46
218.365131702,3.567,1.46
218.365131722,3.567,1.465
218.365131742,3.567,1.46
218.365131762,3.567,1.46
218.365131782,3.567,1.46
218.365131802,3.567,1.46
218.365131822,3.567,1.465
218.365131842,3.567,1.465
218.365131862,3.567,1.465
218.365131882,3.567,1.465
218.365131902,3.561,1.46
218.365131922,3.561,1.46
218.365131942,3.561,1.46
218.365131962,3.561,1.46
218.365131982,3.561,1.46
218.365132002,3.561,1.46
218.365132022,3.567,1.46
218.365132042,3.567,1.465
218.365132062,3.567,1.465
218.365132082,3.567,1.465
218.365132102,3.567,1.465
218.365132122,3.567,1.465
218.365132142,3.567,1.465
218.365132162,3.567,1.465
218.365132182,3.556,1.475
218.365132202,3.531,1.496
218.365132222,3.474,1.547
218.365132242,3.376,1.64
218.365132262,3.248,1.769
218.365132282,3.119,1.893
218.365132302,3.037,1.981
218.365132322,3.001,2.017
218.365132342,2.991,2.027
218.365132362,2.965,2.048
218.365132382,2.914,2.1
218.365132402,2.857,2.156
218.365132422,2.821,2.203
218.365132442,2.811,2.218
218.365132462,2.816,2.223
218.365132482,2.816,2.223
218.365132502,2.806,2.234
218.365132522,2.796,2.244
218.365132542,2.79,2.249
218.365132562,2.785,2.249
218.365132582,2.78,2.249
218.365132602,2.775,2.254
218.365132622,2.765,2.26
218.365132642,2.749,2.27
218.365132662,2.739,2.28
218.365132682,2.724,2.285
218.365132702,2.713,2.296
218.365132722,2.703,2.306
218.365132742,2.693,2.321
218.365132762,2.677,2.332
218.365132782,2.667,2.342
218.365132802,2.657,2.358
218.365132822,2.646,2.373
218.365132842,2.641,2.389
218.365132862,2.631,2.404
218.365132882,2.621,2.414
218.365132902,2.605,2.425
218.365132922,2.6,2.435
218.365132942,2.59,2.445
218.365132962,2.585,2.45
218.365132982,2.58,2.456
218.365133002,2.575,2.456
218.365133022,2.564,2.456
218.365133042,2.559,2.461
218.365133062,2.554,2.461
218.365133082,2.549,2.466
218.365133102,2.549,2.466
218.365133122,2.549,2.471
218.365133142,2.544,2.476
218.365133162,2.544,2.476
218.365133182,2.544,2.481
218.365133202,2.544,2.487
218.365133222,2.544,2.487
218.365133242,2.544,2.492
218.365133262,2.544,2.492
218.365133282,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
218.365133302,2.544,2.492
