Time [s],CAN H,CAN L
231.993411042,3.294,1.713
231.993411062,3.248,1.759
231.993411082,3.202,1.811
231.993411102,3.15,1.867
231.993411122,3.099,1.924
231.993411142,3.047,1.981
231.993411162,2.996,2.038
231.993411182,2.95,2.089
231.993411202,2.909,2.141
231.993411222,2.868,2.182
231.993411242,2.826,2.223
231.993411262,2.785,2.26
231.993411282,2.754,2.291
231.993411302,2.729,2.321
231.993411322,2.703,2.342
231.993411342,2.682,2.363
231.993411362,2.667,2.373
231.993411382,2.652,2.389
231.993411402,2.641,2.394
231.993411422,2.636,2.404
231.993411442,2.631,2.409
231.993411462,2.621,2.414
231.993411482,2.621,2.42
231.993411502,2.616,2.42
231.993411522,2.611,2.425
231.993411542,2.605,2.425
231.993411562,2.605,2.425
231.993411582,2.6,2.43
231.993411602,2.6,2.435
231.993411622,2.6,2.44
231.993411642,2.595,2.44
231.993411662,2.595,2.445
231.993411682,2.59,2.445
231.993411702,2.585,2.45
231.993411722,2.585,2.45
231.993411742,2.58,2.456
231.993411762,2.58,2.461
231.993411782,2.575,2.466
231.993411802,2.569,2.471
231.993411822,2.564,2.476
231.993411842,2.559,2.476
231.993411862,2.559,2.476
231.993411882,2.554,2.481
231.993411902,2.554,2.487
231.993411922,2.549,2.487
231.993411942,2.544,2.492
231.993411962,2.539,2.497
231.993411982,2.539,2.497
231.993412002,2.539,2.502
231.993412022,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
231.993412042,2.539,2.502
