Time [s],CAN H,CAN L
218.849466242,3.561,1.46
218.849466262,3.567,1.46
218.849466282,3.567,1.46
218.849466302,3.567,1.46
218.849466322,3.561,1.46
218.849466342,3.567,1.46
218.849466362,3.567,1.465
218.849466382,3.567,1.465
218.849466402,3.567,1.465
218.849466422,3.561,1.465
218.849466442,3.561,1.47
218.849466462,3.541,1.486
218.849466482,3.495,1.527
218.849466502,3.407,1.609
218.849466522,3.284,1.728
218.849466542,3.155,1.857
218.849466562,3.058,1.96
218.849466582,3.006,2.007
218.849466602,2.991,2.017
218.849466622,2.975,2.027
218.849466642,2.929,2.069
218.849466662,2.873,2.131
218.849466682,2.826,2.182
218.849466702,2.811,2.208
218.849466722,2.811,2.213
218.849466742,2.811,2.218
218.849466762,2.806,2.223
218.849466782,2.79,2.234
218.849466802,2.785,2.244
218.849466822,2.78,2.244
218.849466842,2.775,2.244
218.849466862,2.77,2.249
218.849466882,2.765,2.254
218.849466902,2.749,2.265
218.849466922,2.739,2.275
218.849466942,2.729,2.28
218.849466962,2.713,2.291
218.849466982,2.703,2.301
218.849467002,2.688,2.311
218.849467022,2.677,2.327
218.849467042,2.667,2.337
218.849467062,2.657,2.352
218.849467082,2.646,2.363
218.849467102,2.636,2.378
218.849467122,2.621,2.389
218.849467142,2.616,2.399
218.849467162,2.605,2.409
218.849467182,2.6,2.42
218.849467202,2.595,2.435
218.849467222,2.585,2.44
218.849467242,2.575,2.445
218.849467262,2.564,2.45
218.849467282,2.559,2.45
218.849467302,2.554,2.456
218.849467322,2.549,2.461
218.849467342,2.544,2.461
218.849467362,2.544,2.466
218.849467382,2.539,2.466
218.849467402,2.539,2.466
218.849467422,2.539,2.461
218.849467442,2.539,2.466
218.849467462,2.533,2.466
218.849467482,2.539,2.471
218.849467502,2.539,2.471
218.849467522,2.539,2.476
218.849467542,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
218.849467562,2.539,2.476
