Time [s],CAN H,CAN L
249.143893282,3.644,1.393
249.143893302,3.639,1.398
249.143893322,3.639,1.398
249.143893342,3.639,1.403
249.143893362,3.633,1.403
249.143893382,3.633,1.403
249.143893402,3.633,1.408
249.143893422,3.628,1.408
249.143893442,3.628,1.413
249.143893462,3.628,1.413
249.143893482,3.623,1.418
249.143893502,3.618,1.424
249.143893522,3.613,1.424
249.143893542,3.603,1.418
249.143893562,3.597,1.418
249.143893582,3.603,1.424
249.143893602,3.608,1.434
249.143893622,3.618,1.449
249.143893642,3.618,1.455
249.143893662,3.618,1.46
249.143893682,3.608,1.455
249.143893702,3.592,1.444
249.143893722,3.582,1.439
249.143893742,3.577,1.429
249.143893762,3.572,1.429
249.143893782,3.572,1.434
249.143893802,3.577,1.439
249.143893822,3.587,1.444
249.143893842,3.592,1.455
249.143893862,3.592,1.46
249.143893882,3.592,1.465
249.143893902,3.592,1.46
249.143893922,3.587,1.455
249.143893942,3.587,1.449
249.143893962,3.587,1.449
249.143893982,3.582,1.449
249.143894002,3.582,1.449
249.143894022,3.577,1.449
249.143894042,3.577,1.449
249.143894062,3.577,1.449
249.143894082,3.577,1.449
249.143894102,3.582,1.455
249.143894122,3.582,1.455
249.143894142,3.582,1.455
249.143894162,3.582,1.455
249.143894182,3.587,1.455
249.143894202,3.587,1.455
249.143894222,3.582,1.455
249.143894242,3.582,1.449
249.143894262,3.582,1.449
249.143894282,3.577,1.444
249.143894302,3.577,1.444
249.143894322,3.577,1.444
249.143894342,3.577,1.449
249.143894362,3.577,1.449
249.143894382,3.582,1.449
249.143894402,3.582,1.455
249.143894422,3.587,1.455
249.143894442,3.587,1.455
249.143894462,3.582,1.455
249.143894482,3.572,1.46
249.143894502,3.551,1.47
249.143894522,3.525,1.491
249.143894542,3.495,1.527
249.143894562,3.454,1.568
249.143894582,3.412,1.615
249.143894602,3.366,1.666
249.143894622,3.32,1.718
249.143894642,3.268,1.775
249.143894662,3.212,1.836
249.143894682,3.161,1.898
249.143894702,3.109,1.955
249.143894722,3.053,2.012
249.143894742,3.001,2.069
249.143894762,2.955,2.12
249.143894782,2.909,2.167
249.143894802,2.873,2.208
249.143894822,2.837,2.244
249.143894842,2.806,2.275
249.143894862,2.775,2.306
249.143894882,2.749,2.332
249.143894902,2.729,2.352
249.143894922,2.713,2.368
249.143894942,2.703,2.383
249.143894962,2.688,2.394
249.143894982,2.677,2.404
249.143895002,2.667,2.409
249.143895022,2.662,2.409
249.143895042,2.657,2.414
249.143895062,2.652,2.42
249.143895082,2.646,2.42
249.143895102,2.641,2.425
249.143895122,2.636,2.425
249.143895142,2.631,2.43
249.143895162,2.631,2.43
249.143895182,2.626,2.435
249.143895202,2.626,2.435
249.143895222,2.621,2.435
249.143895242,2.621,2.44
249.143895262,2.616,2.445
249.143895282,2.611,2.45
249.143895302,2.605,2.456
249.143895322,2.6,2.461
249.143895342,2.6,2.466
249.143895362,2.595,2.466
249.143895382,2.59,2.471
249.143895402,2.585,2.476
249.143895422,2.585,2.481
249.143895442,2.58,2.487
249.143895462,2.58,2.492
249.143895482,2.575,2.492
249.143895502,2.575,2.497
249.143895522,2.569,2.502
249.143895542,2.564,2.502
249.143895562,2.564,2.507
249.143895582,2.564,2.507
249.143895602,2.559,2.507
249.143895622,2.559,2.507
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
249.143895642,2.559,2.512
