Time [s],CAN H,CAN L
213.788732242,3.212,1.676
213.788732262,3.104,1.79
213.788732282,3.001,1.898
213.788732302,2.929,1.976
213.788732322,2.893,2.012
213.788732342,2.878,2.022
213.788732362,2.852,2.048
213.788732382,2.811,2.089
213.788732402,2.77,2.141
213.788732422,2.739,2.177
213.788732442,2.724,2.192
213.788732462,2.718,2.198
213.788732482,2.713,2.198
213.788732502,2.708,2.203
213.788732522,2.698,2.208
213.788732542,2.698,2.213
213.788732562,2.693,2.218
213.788732582,2.688,2.218
213.788732602,2.682,2.223
213.788732622,2.677,2.229
213.788732642,2.667,2.239
213.788732662,2.662,2.249
213.788732682,2.646,2.254
213.788732702,2.636,2.265
213.788732722,2.626,2.275
213.788732742,2.611,2.285
213.788732762,2.6,2.296
213.788732782,2.585,2.301
213.788732802,2.575,2.311
213.788732822,2.564,2.321
213.788732842,2.549,2.332
213.788732862,2.544,2.342
213.788732882,2.533,2.352
213.788732902,2.523,2.363
213.788732922,2.518,2.368
213.788732942,2.508,2.378
213.788732962,2.503,2.383
213.788732982,2.497,2.389
213.788733002,2.492,2.394
213.788733022,2.487,2.399
213.788733042,2.482,2.404
213.788733062,2.482,2.404
213.788733082,2.487,2.409
213.788733102,2.487,2.414
213.788733122,2.487,2.42
213.788733142,2.482,2.42
213.788733162,2.482,2.42
213.788733182,2.482,2.425
213.788733202,2.482,2.425
213.788733222,2.482,2.43
213.788733242,2.482,2.43
213.788733262,2.477,2.43
213.788733282,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
213.788733302,2.477,2.43
