Time [s],CAN H,CAN L
215.166765202,2.672,2.327
215.166765222,2.662,2.342
215.166765242,2.652,2.352
215.166765262,2.641,2.368
215.166765282,2.631,2.383
215.166765302,2.621,2.394
215.166765322,2.616,2.409
215.166765342,2.605,2.42
215.166765362,2.595,2.43
215.166765382,2.59,2.435
215.166765402,2.585,2.44
215.166765422,2.575,2.445
215.166765442,2.564,2.45
215.166765462,2.559,2.456
215.166765482,2.554,2.456
215.166765502,2.549,2.456
215.166765522,2.549,2.461
215.166765542,2.544,2.461
215.166765562,2.544,2.466
215.166765582,2.544,2.466
215.166765602,2.544,2.471
215.166765622,2.539,2.471
215.166765642,2.539,2.471
215.166765662,2.539,2.471
215.166765682,2.539,2.476
215.166765702,2.539,2.481
215.166765722,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
215.166765742,2.533,2.481
