Time [s],CAN H,CAN L
218.666463922,3.567,1.47
218.666463942,3.567,1.47
218.666463962,3.567,1.47
218.666463982,3.567,1.465
218.666464002,3.567,1.465
218.666464022,3.567,1.47
218.666464042,3.567,1.47
218.666464062,3.561,1.475
218.666464082,3.561,1.475
218.666464102,3.561,1.475
218.666464122,3.561,1.47
218.666464142,3.561,1.47
218.666464162,3.561,1.465
218.666464182,3.561,1.465
218.666464202,3.567,1.47
218.666464222,3.572,1.475
218.666464242,3.572,1.48
218.666464262,3.572,1.48
218.666464282,3.572,1.48
218.666464302,3.567,1.475
218.666464322,3.561,1.47
218.666464342,3.556,1.47
218.666464362,3.556,1.465
218.666464382,3.551,1.46
218.666464402,3.556,1.465
218.666464422,3.561,1.47
218.666464442,3.567,1.475
218.666464462,3.567,1.48
218.666464482,3.572,1.48
218.666464502,3.577,1.486
218.666464522,3.577,1.491
218.666464542,3.567,1.496
218.666464562,3.531,1.522
218.666464582,3.459,1.578
218.666464602,3.346,1.676
218.666464622,3.207,1.805
218.666464642,3.083,1.919
218.666464662,3.011,1.991
218.666464682,2.986,2.012
218.666464702,2.981,2.022
218.666464722,2.95,2.053
218.666464742,2.903,2.115
218.666464762,2.852,2.182
218.666464782,2.826,2.223
218.666464802,2.821,2.234
218.666464822,2.821,2.234
218.666464842,2.816,2.239
218.666464862,2.806,2.244
218.666464882,2.796,2.249
218.666464902,2.79,2.249
218.666464922,2.785,2.249
218.666464942,2.775,2.249
218.666464962,2.765,2.254
218.666464982,2.754,2.265
218.666465002,2.744,2.275
218.666465022,2.739,2.285
218.666465042,2.729,2.301
218.666465062,2.718,2.311
218.666465082,2.703,2.321
218.666465102,2.693,2.332
218.666465122,2.682,2.347
218.666465142,2.667,2.358
218.666465162,2.657,2.373
218.666465182,2.641,2.383
218.666465202,2.631,2.394
218.666465222,2.626,2.409
218.666465242,2.616,2.42
218.666465262,2.605,2.43
218.666465282,2.6,2.44
218.666465302,2.595,2.45
218.666465322,2.59,2.456
218.666465342,2.585,2.461
218.666465362,2.58,2.466
218.666465382,2.569,2.466
218.666465402,2.564,2.471
218.666465422,2.554,2.471
218.666465442,2.554,2.471
218.666465462,2.549,2.471
218.666465482,2.549,2.476
218.666465502,2.549,2.481
218.666465522,2.549,2.481
218.666465542,2.544,2.481
218.666465562,2.544,2.481
218.666465582,2.549,2.487
218.666465602,2.549,2.492
218.666465622,2.549,2.492
218.666465642,2.549,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
218.666465662,2.544,2.492
